"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15340.4,3000,116610000,136025000,19415000,155440000,554893619.1,397872648.9,0.7,10474.5,4670.2,7,3500,3000,116610000,38.9,"2022-12-21T09:15:00.000Z",1671614100000,38.9,38.8,38.85,87.5,12.5,0,0.2,0,,0.1,500,4000,4000,,155440000,136025000,19415000,
15340.4,11200,433990000,650980000,216990000,867970000,554893619.1,397872648.9,2,10474.5,4670.2,2.6,13300,8200,317380000,38.6,"2022-12-21T09:20:00.000Z",1671614400000,38.85,38.6,38.85,72.3,27.7,0,0.9,0.5,,0.4,5100,18400,22400,,712530000,514955000,197575000,
15340.4,17100,662320000,929750000,267430000,1197180000,554893619.1,397872648.9,1.5,10474.5,4670.2,5.5,7200,5900,228330000,38.8,"2022-12-21T09:25:00.000Z",1671614700000,38.8,38.6,38.6,84.7,15.3,0,0.5,0.1,,0.2,1300,8500,30900,,329210000,278770000,50440000,
15340.4,14600,566050000,1022835000,456785000,1479620000,554893619.1,397872648.9,-0.6,10474.5,4670.2,0.5,2400,-2500,-96270000,38.6,"2022-12-21T09:30:00.000Z",1671615000000,38.8,38.6,38.8,32.9,67.1,0,0.2,0.5,,2,4900,7300,38200,,282440000,93085000,189355000,
15340.4,20600,797065000,1550285000,753220000,2303505000,554893619.1,397872648.9,1.5,10474.5,4670.2,1.8,13700,6000,231015000,38.5,"2022-12-21T09:35:00.000Z",1671615300000,38.55,38.45,38.55,64,36,0,0.9,0.7,,0.6,7700,21400,59600,,823885000,527450000,296435000,
15340.4,20600,797365000,1666085000,868720000,2534805000,554893619.1,397872648.9,0,10474.5,4670.2,1,3000,0,300000,38.6,"2022-12-21T09:40:00.000Z",1671615600000,38.6,38.5,38.5,50,50,0,0.2,0.3,,1,3000,6000,65600,,231300000,115800000,115500000,
15340.4,20900,808955000,1978745000,1169790000,3148535000,554893619.1,397872648.9,0.1,10474.5,4670.2,1,8100,300,11590000,38.6,"2022-12-21T09:45:00.000Z",1671615900000,38.6,38.5,38.6,50.9,49.1,0,0.5,0.7,,1,7800,15900,81500,,613730000,312660000,301070000,
15340.4,10300,400035000,2083235000,1683200000,3766435000,554893619.1,397872648.9,-2.6,10474.5,4670.2,0.2,2700,-10600,-408920000,38.7,"2022-12-21T09:50:00.000Z",1671616200000,38.7,38.6,38.6,16.9,83.1,0,0.2,1.3,,4.9,13300,16000,97500,,617900000,104490000,513410000,
15340.4,11400,442605000,2125805000,1683200000,3809005000,554893619.1,397872648.9,0.3,10474.5,4670.2,Infinity,1100,1100,42570000,38.7,"2022-12-21T09:55:00.000Z",1671616500000,38.7,38.7,38.7,100,0,0,0.1,,,0,,1100,98600,,42570000,42570000,,
15340.4,8700,338400000,2133545000,1795145000,3948015000,554893619.1,397872648.9,-0.7,10474.5,4670.2,0.1,200,-2700,-104205000,38.6,"2022-12-21T10:00:00.000Z",1671616800000,38.7,38.6,38.7,5.6,80.6,13.9,0,0.3,0.1,14.5,2900,3600,102200,500,139010000,7740000.000000001,111945000,19325000
15340.4,14200,551700000,2543705000,1992005000,4555035000,554893619.1,397872648.9,1.4,10474.5,4670.2,2.1,10600,5500,213300000,38.7,"2022-12-21T10:05:00.000Z",1671617100000,38.7,38.6,38.6,67.5,32.5,0,0.7,0.5,,0.5,5100,15700,117900,,607020000,410160000,196860000,
15340.4,8100,316240000,2551425000,2235185000,4805935000,554893619.1,397872648.9,-1.5,10474.5,4670.2,0,200,-6100,-235460000,38.6,"2022-12-21T10:10:00.000Z",1671617400000,38.6,38.6,38.6,3.1,96.9,0,0,0.6,,31.5,6300,6500,124400,,250900000,7720000,243180000,
15340.4,500,22880000,2559145000,2536265000,5114735000,554893619.1,397872648.9,-1.9,10474.5,4670.2,0,200,-7600,-293360000,38.6,"2022-12-21T10:15:00.000Z",1671617700000,38.6,38.6,38.6,2.5,97.5,0,0,0.7,,39,7800,8000,132400,,308800000,7720000,301080000,
15340.4,-2200,-81310000,2582335000,2663645000,5265305000,554893619.1,397872648.9,-0.7,10474.5,4670.2,0.2,600,-2700,-104190000,38.65,"2022-12-21T10:20:00.000Z",1671618000000,38.65,38.6,38.6,15.4,84.6,0,0,0.3,,5.5,3300,3900,136300,,150570000,23190000,127380000,
15340.4,-1100,-38755000,2802640000,2841395000,5663360000,554893619.1,397872648.9,0.3,10474.5,4670.2,1.2,5700,1100,42555000,38.65,"2022-12-21T10:25:00.000Z",1671618300000,38.65,38.6,38.65,55.3,44.7,0,0.4,0.4,,0.8,4600,10300,146600,,398055000,220305000,177750000,
15340.4,-2900,-108315000,2810380000,2918695000,5748400000,554893619.1,397872648.9,-0.4,10474.5,4670.2,0.1,200,-1800,-69560000,38.7,"2022-12-21T10:30:00.000Z",1671618600000,38.7,38.65,38.65,9.1,90.9,0,0,0.2,,10,2000,2200,148800,,85040000,7740000.000000001,77300000,
15340.4,-100,45000,2918740000,2918695000,5856760000,554893619.1,397872648.9,0.7,10474.5,4670.2,Infinity,2800,2800,108360000,38.7,"2022-12-21T10:35:00.000Z",1671618900000,38.7,38.7,38.7,100,0,0,0.2,,,0,,2800,151600,,108360000,108360000,,
15340.4,88500,2920788700,5843353700,2922565000,8785243700,554893619.1,397872648.9,18.6,10474.5,4670.2,887,88700,88600,2920743700,39,"2022-12-21T10:40:00.000Z",1671619200000,39,38.7,38.7,99.9,0.1,0,5.8,0,,0,100,88800,240400,,2928483700,2924613700,3870000.0000000005,
15340.4,132800,4661928700,7968013700,3306085000,11293423700,554893619.1,397872648.9,11.1,10474.5,4670.2,5.6,54000,44300,1741140000,39.6,"2022-12-21T10:45:00.000Z",1671619500000,39.6,39.05,39.05,84.8,15.2,0,3.5,0.9,,0.2,9700,63700,304100,,2508180000,2124660000,383520000,
15340.4,111100,3806258700,8268338700,4462080000,12749743700,554893619.1,397872648.9,-5.4,10474.5,4670.2,0.3,7600,-21700,-855670000,39.4,"2022-12-21T10:50:00.000Z",1671619800000,39.6,39.4,39.6,20.6,79.4,0,0.5,2.8,,3.9,29300,36900,341000,,1456320000,300325000,1155995000,
15340.4,99800,3362233700,8912348700,5550115000,14481788700,554893619.1,397872648.9,-2.8,10474.5,4670.2,0.6,16300,-11300,-444025000,39.5,"2022-12-21T10:55:00.000Z",1671620100000,39.6,39.4,39.4,37.1,62.9,0,1.1,2.6,,1.7,27600,43900,384900,,1732045000,644010000,1088035000,
15340.4,85100,2781913700,8959808700,6177895000,15157028700,554893619.1,397872648.9,-3.7,10474.5,4670.2,0.1,1200,-14700,-580320000,39.45,"2022-12-21T11:00:00.000Z",1671620400000,39.55,39.45,39.5,7,93,0,0.1,1.5,,13.3,15900,17100,402000,,675240000,47459999.99999999,627780000,
15340.4,82100,2663988700,9378383700,6714395000,16202953700,554893619.1,397872648.9,-0.8,10474.5,4670.2,0.8,10600,-3000,-117925000,39.5,"2022-12-21T11:05:00.000Z",1671620700000,39.5,39.4,39.5,40,51.3,8.7,0.7,1.3,0.5,1.3,13600,26500,428500,2300,1045925000,418575000,536500000,90850000
15340.4,84600,2762943700,9639083700,6876140000,16625398700,554893619.1,397872648.9,0.6,10474.5,4670.2,1.6,6600,2500,98955000,39.45,"2022-12-21T11:10:00.000Z",1671621000000,39.5,39.45,39.5,61.7,38.3,0,0.4,0.4,,0.6,4100,10700,439200,,422445000,260700000,161745000,
15340.4,90800,3007548700,10021753700,7014205000,17146133700,554893619.1,397872648.9,1.6,10474.5,4670.2,2.8,9700,6200,244605000,39.4,"2022-12-21T11:15:00.000Z",1671621300000,39.5,39.4,39.45,73.5,26.5,0,0.6,0.3,,0.4,3500,13200,452400,,520735000,382670000,138065000,
15340.4,80300,2594178700,10250603700,7656425000,18017203700,554893619.1,397872648.9,-2.6,10474.5,4670.2,0.4,5800,-10500,-413370000,39.45,"2022-12-21T11:20:00.000Z",1671621600000,39.5,39.4,39.45,26.2,73.8,0,0.4,1.6,,2.8,16300,22100,474500,,871070000,228850000,642220000,
