"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7367.4,-23500,50556800,51360000,803200,52163200,218874513,376205115.2,-0.3,13678.3,8023.9,0.1,1600,-23500,50556800,32,"2022-12-21T09:15:00.000Z",1671614100000,32.1,32,32,6,94,0,0.2,1.8,,15.7,25100,26700,26700,,52163200,51360000,803200,
7367.4,-27000,34665800,54571000,19905200,74476200,218874513,376205115.2,0.1,13678.3,8023.9,0.1,600,-3500,-15891000,31.65,"2022-12-21T09:20:00.000Z",1671614400000,32,31.65,32,12.8,87.2,0,0.1,0.3,,6.8,4100,4700,31400,,22313000,3211000,19102000,
7367.4,-23700,139520800,178416000,38895200,217311200,218874513,376205115.2,-0.7,13678.3,8023.9,6.5,3900,3300,104855000,31.95,"2022-12-21T09:25:00.000Z",1671614700000,31.95,31.6,31.65,86.7,13.3,0,0.5,0,,0.2,600,4500,35900,,142835000,123845000,18990000,
7367.4,-26400,54165800,194371000,140205200,334576200,218874513,376205115.2,0.5,13678.3,8023.9,0.2,500,-2700,-85355000,31.6,"2022-12-21T09:30:00.000Z",1671615000000,31.95,31.6,31.95,13.5,86.5,0,0.1,0.2,,6.4,3200,3700,39600,,117265000,15955000,101310000,
7367.4,-42100,-440109200,229081000,669190200,939221200,218874513,376205115.2,3.1,13678.3,8023.9,0.1,1100,-15700,-494275000,31.5,"2022-12-21T09:35:00.000Z",1671615300000,31.6,31.4,31.6,5.7,87.5,6.8,0.1,1.2,0.2,15.3,16800,19200,58800,1300,604645000,34710000,528985000,40950000
7367.4,-34000,-185059200,515551000,700610200,1257111200,218874513,376205115.2,-1.6,13678.3,8023.9,9.1,9100,8100,255050000,31.5,"2022-12-21T09:40:00.000Z",1671615600000,31.5,31.4,31.4,90.1,9.9,0,1.2,0.1,,0.1,1000,10100,68900,,317890000,286470000,31420000,
7367.4,-35300,-225839200,569271000,795110200,1405331200,218874513,376205115.2,0.3,13678.3,8023.9,0.6,1700,-1300,-40780000,31.6,"2022-12-21T09:45:00.000Z",1671615900000,31.6,31.5,31.6,36.2,63.8,0,0.2,0.2,,1.8,3000,4700,73600,,148220000,53720000,94500000,
7367.4,-33900,-181599200,613511000,795110200,1449571200,218874513,376205115.2,-0.3,13678.3,8023.9,Infinity,1400,1400,44240000,31.6,"2022-12-21T09:50:00.000Z",1671616200000,31.6,31.6,31.6,100,0,0,0.2,,,0,,1400,75000,,44240000,44240000,,
7367.4,-30900,-86824200,777611000,864435200,1682996200,218874513,376205115.2,-0.6,13678.3,8023.9,2.4,5200,3000,94775000,31.6,"2022-12-21T09:55:00.000Z",1671616500000,31.6,31.5,31.5,70.3,29.7,0,0.7,0.2,,0.4,2200,7400,82400,,233425000,164100000,69325000,
7367.4,-32500,-137104200,824986000,962090200,1828026200,218874513,376205115.2,0.3,13678.3,8023.9,0.5,1500,-1600,-50280000,31.5,"2022-12-21T10:00:00.000Z",1671616800000,31.6,31.5,31.55,32.6,67.4,0,0.2,0.2,,2.1,3100,4600,87000,,145030000,47375000,97655000,
7367.4,-28500,-11034200,982481000,993515200,2016946200,218874513,376205115.2,-0.8,13678.3,8023.9,5,5000,4000,126070000,31.5,"2022-12-21T10:05:00.000Z",1671617100000,31.5,31.4,31.45,83.3,16.7,0,0.7,0.1,,0.2,1000,6000,93000,,188920000,157495000,31425000,
7367.4,-24300,121315800,1114831000,993515200,2149296200,218874513,376205115.2,-0.8,13678.3,8023.9,Infinity,4200,4200,132350000,31.6,"2022-12-21T10:10:00.000Z",1671617400000,31.6,31.5,31.5,100,0,0,0.6,,,0,,4200,97200,,132350000,132350000,,
7367.4,-34400,-195374200,1212541000,1407915200,2692706200,218874513,376205115.2,2,13678.3,8023.9,0.2,3100,-10100,-316690000,31.3,"2022-12-21T10:15:00.000Z",1671617700000,31.6,31.3,31.55,17.9,76.3,5.8,0.4,1,0.1,4.3,13200,17300,114500,1000,543410000,97710000,414400000,31300000
7367.4,-36000,-245304200,1384161000,1629465200,3085876200,218874513,376205115.2,0.3,13678.3,8023.9,0.8,5500,-1600,-49930000,31.3,"2022-12-21T10:20:00.000Z",1671618000000,31.3,31.15,31.2,43.7,56.3,0,0.7,0.5,,1.3,7100,12600,127100,,393170000,171620000,221550000,
7367.4,-35900,-242104200,1434236000,1676340200,3423836200,218874513,376205115.2,0,13678.3,8023.9,1.1,1600,100,3200000,31.25,"2022-12-21T10:25:00.000Z",1671618300000,31.4,31.25,31.3,14.8,13.9,71.3,0.2,0.1,1,0.9,1500,10800,137900,7700,337960000,50075000,46875000,241010000
7367.4,-35800,-238844200,1462496000,1701340200,3477096200,218874513,376205115.2,0,13678.3,8023.9,1.1,900,100,3260000,31.4,"2022-12-21T10:30:00.000Z",1671618600000,31.4,31.25,31.4,52.9,47.1,0,0.1,0.1,,0.9,800,1700,139600,,53260000,28260000,25000000,
7367.4,-23900,134790800,1836131000,1701340200,3850731200,218874513,376205115.2,-2.4,13678.3,8023.9,Infinity,11900,11900,373635000,31.4,"2022-12-21T10:35:00.000Z",1671618900000,31.4,31.35,31.35,100,0,0,1.6,,,0,,11900,151500,,373635000,373635000,,
7367.4,-21500,210375800,1924316000,1713940200,3951516200,218874513,376205115.2,-0.5,13678.3,8023.9,7,2800,2400,75585000,31.6,"2022-12-21T10:40:00.000Z",1671619200000,31.6,31.45,31.5,87.5,12.5,0,0.4,0,,0.1,400,3200,154700,,100785000,88185000,12600000,
7367.4,-16500,368125800,2082066000,1713940200,4109266200,218874513,376205115.2,-1,13678.3,8023.9,Infinity,5000,5000,157750000,31.55,"2022-12-21T10:45:00.000Z",1671619500000,31.55,31.55,31.55,100,0,0,0.7,,,0,,5000,159700,,157750000,157750000,,
7367.4,-22000,196420800,2268171000,2071750200,4653181200,218874513,376205115.2,1.1,13678.3,8023.9,0.5,5900,-5500,-171705000,31.45,"2022-12-21T10:50:00.000Z",1671619800000,31.55,31.35,31.55,34.1,65.9,0,0.8,0.8,,1.9,11400,17300,177000,,543915000,186105000,357810000,
7367.4,-21400,215290800,2287041000,2071750200,4672051200,218874513,376205115.2,-0.1,13678.3,8023.9,Infinity,600,600,18870000,31.45,"2022-12-21T10:55:00.000Z",1671620100000,31.45,31.45,31.45,100,0,0,0.1,,,0,,600,177600,,18870000,18870000,,
