"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47106.7,189000,2798880000,2798880000,0,2798880000,696635000,6861000,4.1,466.7,0,Infinity,189000,189000,2798880000,14.75,"2022-12-21T09:15:00.000Z",1671614100000,14.9,14.75,14.9,100,0,0,4,,,0,,189000,189000,,2798880000,2798880000,,
47106.7,509000,7534880000,7534880000,0,7534880000,696635000,6861000,6.9,466.7,0,Infinity,320000,320000,4736000000,14.8,"2022-12-21T09:35:00.000Z",1671615300000,14.8,14.8,14.8,100,0,0,6.8,,,0,,320000,509000,,4736000000,4736000000,,
47106.7,508700,7530455000,7534880000,4425000,7539305000,696635000,6861000,0,466.7,0,0,,-300,-4425000,14.75,"2022-12-21T09:50:00.000Z",1671616200000,14.75,14.75,14.75,0,100,0,,0.6,,Infinity,300,300,509300,,4425000,,4425000,
47106.7,507900,7518655000,7534880000,16225000,7551105000,696635000,6861000,0,466.7,0,0,,-800,-11800000,14.75,"2022-12-21T10:10:00.000Z",1671617400000,14.75,14.75,14.75,0,100,0,,1.7,,Infinity,800,800,510100,,11800000,,11800000,
47106.7,510800,7561430000,7586505000,25075000,7611580000,696635000,6861000,0.1,466.7,0,5.8,3500,2900,42775000,14.75,"2022-12-21T10:25:00.000Z",1671618300000,14.75,14.75,14.75,85.4,14.6,0,0.1,1.3,,0.2,600,4100,514200,,60475000,51625000,8850000,
47106.7,510200,7552580000,7586505000,33925000,7620430000,696635000,6861000,0,466.7,0,0,,-600,-8850000,14.75,"2022-12-21T10:30:00.000Z",1671618600000,14.75,14.75,14.75,0,100,0,,1.3,,Infinity,600,600,514800,,8850000,,8850000,
47106.7,510300,7554050000,7587975000,33925000,7621900000,696635000,6861000,0,466.7,0,Infinity,100,100,1470000,14.7,"2022-12-21T11:00:00.000Z",1671620400000,14.7,14.7,14.7,100,0,0,0,,,0,,100,514900,,1470000,1470000,,
47106.7,510200,7552580000,7587975000,35395000,7623370000,696635000,6861000,0,466.7,0,0,,-100,-1470000,14.7,"2022-12-21T13:10:00.000Z",1671628200000,14.7,14.7,14.7,0,100,0,,0.2,,Infinity,100,100,515000,,1470000,,1470000,
47106.7,703200,10399330000,10434725000,35395000,10470120000,696635000,6861000,4.1,466.7,0,Infinity,193000,193000,2846750000,14.75,"2022-12-21T13:20:00.000Z",1671628800000,14.75,14.75,14.75,100,0,0,4.1,,,0,,193000,708000,,2846750000,2846750000,,
47106.7,703100,10397860000,10434725000,36865000,10471590000,696635000,6861000,0,466.7,0,0,,-100,-1470000,14.7,"2022-12-21T13:40:00.000Z",1671630000000,14.7,14.7,14.7,0,100,0,,0.2,,Infinity,100,100,708100,,1470000,,1470000,
47106.7,701000,10366990000,10434725000,67735000,10502460000,696635000,6861000,0,466.7,0,0,,-2100,-30870000,14.7,"2022-12-21T13:45:00.000Z",1671630300000,14.7,14.7,14.7,0,100,0,,4.5,,Infinity,2100,2100,710200,,30870000,,30870000,
47106.7,700600,10361110000,10434725000,73615000,10508340000,696635000,6861000,0,466.7,0,0,,-400,-5880000,14.7,"2022-12-21T13:50:00.000Z",1671630600000,14.7,14.7,14.7,0,100,0,,0.9,,Infinity,400,400,710600,,5880000,,5880000,
47106.7,699600,10346460000,10434725000,88265000,10522990000,696635000,6861000,0,466.7,0,0,,-1000,-14650000,14.65,"2022-12-21T14:15:00.000Z",1671632100000,14.65,14.65,14.65,0,100,0,,2.1,,Infinity,1000,1000,711600,,14650000,,14650000,
47106.7,698600,10331810000,10434725000,102915000,10537640000,696635000,6861000,0,466.7,0,0,,-1000,-14650000,14.65,"2022-12-21T14:20:00.000Z",1671632400000,14.65,14.65,14.65,0,100,0,,2.1,,Infinity,1000,1000,712600,,14650000,,14650000,
47106.7,699600,10346610000,10449525000,102915000,10552440000,696635000,6861000,0,466.7,0,Infinity,1000,1000,14800000,14.8,"2022-12-21T14:45:00.000Z",1671633900000,14.8,14.8,14.8,100,0,0,0,,,0,,1000,713600,,14800000,14800000,,
