"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,200,1580000,1580000,0,1580000,2677000,3519500,1.9,460,125,Infinity,200,200,1580000,7.9,"2022-12-21T09:12:00.000Z",1671613920000,7.9,7.9,7.9,100,0,0,0.6,,,0,,200,200,,1580000,1580000,,
340,300,2370000,2370000,0,2370000,2677000,3519500,0.9,460,125,Infinity,100,100,790000,7.9,"2022-12-21T09:14:00.000Z",1671614040000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,300,,790000,790000,,
340,400,3160000,3160000,0,3160000,2677000,3519500,0.9,460,125,Infinity,100,100,790000,7.9,"2022-12-21T09:16:00.000Z",1671614160000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,400,,790000,790000,,
340,300,2380000,3160000,780000,3940000,2677000,3519500,0.9,460,125,0,,-100,-780000,7.8,"2022-12-21T09:18:00.000Z",1671614280000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,500,,780000,,780000,
340,-500,-3840000,4740000,8580000,13320000,2677000,3519500,7.4,460,125,0.2,200,-800,-6220000,7.9,"2022-12-21T09:20:00.000Z",1671614400000,7.9,7.8,7.8,16.7,83.3,0,0.6,2.2,,5,1000,1200,1700,,9380000,1580000,7800000,
340,-400,-3050000,5530000,8580000,14110000,2677000,3519500,0.9,460,125,Infinity,100,100,790000,7.9,"2022-12-21T09:26:00.000Z",1671614760000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,1800,,790000,790000,,
340,-300,-2260000,6320000,8580000,14900000,2677000,3519500,0.9,460,125,Infinity,100,100,790000,7.9,"2022-12-21T09:30:00.000Z",1671615000000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,1900,,790000,790000,,
340,-6400,-48870000,6320000,55190000,61510000,2677000,3519500,55.3,460,125,0,,-6100,-46610000,7.6,"2022-12-21T09:44:00.000Z",1671615840000,7.7,7.6,7.7,0,100,0,,13.3,,Infinity,6100,6100,8000,,46610000,,46610000,
340,-5000,-37810000,17380000,55190000,72570000,2677000,3519500,13.1,460,125,Infinity,1400,1400,11060000,7.9,"2022-12-21T09:50:00.000Z",1671616200000,7.9,7.9,7.9,100,0,0,4.1,,,0,,1400,9400,,11060000,11060000,,
340,-3900,-29120000,26070000,55190000,81260000,2677000,3519500,10.3,460,125,Infinity,1100,1100,8690000,7.9,"2022-12-21T10:04:00.000Z",1671617040000,7.9,7.9,7.9,100,0,0,3.2,,,0,,1100,10500,,8690000,8690000,,
340,-2400,-17270000,37920000,55190000,93110000,2677000,3519500,14.1,460,125,Infinity,1500,1500,11850000,7.9,"2022-12-21T10:06:00.000Z",1671617160000,7.9,7.9,7.9,100,0,0,4.4,,,0,,1500,12000,,11850000,11850000,,
340,-2000,-14110000,41080000,55190000,96270000,2677000,3519500,3.8,460,125,Infinity,400,400,3160000,7.9,"2022-12-21T10:36:00.000Z",1671618960000,7.9,7.9,7.9,100,0,0,1.2,,,0,,400,12400,,3160000,3160000,,
340,-1900,-13320000,41870000,55190000,97060000,2677000,3519500,0.9,460,125,Infinity,100,100,790000,7.9,"2022-12-21T10:46:00.000Z",1671619560000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,12500,,790000,790000,,
340,-1800,-12530000,42660000,55190000,97850000,2677000,3519500,0.9,460,125,Infinity,100,100,790000,7.9,"2022-12-21T11:16:00.000Z",1671621360000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,12600,,790000,790000,,
340,-1600,-10970000,44220000,55190000,99410000,2677000,3519500,1.9,460,125,Infinity,200,200,1560000,7.8,"2022-12-21T11:22:00.000Z",1671621720000,7.8,7.8,7.8,100,0,0,0.6,,,0,,200,12800,,1560000,1560000,,
340,-1000,-6290000,48900000,55190000,104090000,2677000,3519500,5.6,460,125,Infinity,600,600,4680000,7.8,"2022-12-21T11:26:00.000Z",1671621960000,7.8,7.8,7.8,100,0,0,1.8,,,0,,600,13400,,4680000,4680000,,
340,-2800,-19930000,50460000,70390000,120850000,2677000,3519500,16.2,460,125,0.1,200,-1800,-13640000,7.8,"2022-12-21T14:12:00.000Z",1671631920000,7.8,7.6,7.6,9.1,90.9,0,0.6,4.3,,10,2000,2200,15600,,16760000,1560000,15200000,
340,-2800,-19930000,50460000,70390000,139850000,2677000,3519500,0,460,125,NaN,,0,0,7.6,"2022-12-21T14:16:00.000Z",1671632160000,7.6,7.6,7.6,0,0,100,,,20,NaN,,2500,18100,2500,19000000,,,19000000
340,-2600,-18410000,51980000,70390000,141370000,2677000,3519500,1.8,460,125,Infinity,200,200,1520000,7.6,"2022-12-21T14:22:00.000Z",1671632520000,7.6,7.6,7.6,100,0,0,0.6,,,0,,200,18300,,1520000,1520000,,
340,-2400,-16850000,53540000,70390000,142930000,2677000,3519500,1.9,460,125,Infinity,200,200,1560000,7.8,"2022-12-21T14:28:00.000Z",1671632880000,7.8,7.8,7.8,100,0,0,0.6,,,0,,200,18500,,1560000,1560000,,
