"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405,-100,-1700,0,1700,1700,1866015,22676735,0,1570,190,0,,-100,-1700,17,"2022-12-21T10:20:00.000Z",1671618000000,17,17,17,0,100,0,,0.1,,Infinity,100,100,100,,1700,,1700,
405,0,0,1700,1700,3400,1866015,22676735,0,1570,190,Infinity,100,100,1700,17,"2022-12-21T10:30:00.000Z",1671618600000,17,17,17,100,0,0,0.2,,,0,,100,200,,1700,1700,,
405,-200,-3379999.999999999,1691699.9999999998,5071699.999999999,6763399.999999999,1866015,22676735,0.2,1570,190,0.3,100,-200,-3379999.999999999,16.9,"2022-12-21T10:35:00.000Z",1671618900000,16.9,16.9,16.9,25,75,0,0.2,0.2,,3,300,400,600,,6759999.999999999,1689999.9999999998,5069999.999999999,
405,800,-3362999.999999999,1708699.9999999998,5071699.999999999,6780399.999999999,1866015,22676735,0,1570,190,Infinity,1000,1000,17000,17,"2022-12-21T10:40:00.000Z",1671619200000,17,17,17,100,0,0,2.5,,,0,,1000,1600,,17000,17000,,
405,1300,-3354499.999999999,1717199.9999999998,5071699.999999999,6788899.999999999,1866015,22676735,0,1570,190,Infinity,500,500,8500,17,"2022-12-21T10:45:00.000Z",1671619500000,17,17,17,100,0,0,1.2,,,0,,500,2100,,8500,8500,,
405,1800,-3345999.999999999,1725699.9999999998,5071699.999999999,6797399.999999999,1866015,22676735,0,1570,190,Infinity,500,500,8500,17,"2022-12-21T10:50:00.000Z",1671619800000,17,17,17,100,0,0,1.2,,,0,,500,2600,,8500,8500,,
405,1100,-3357899.999999999,1725699.9999999998,5083599.999999999,6809299.999999999,1866015,22676735,0,1570,190,0,,-700,-11900,17,"2022-12-21T11:05:00.000Z",1671620700000,17,17,17,0,100,0,,0.4,,Infinity,700,700,3300,,11900,,11900,
405,-100,-3378299.999999999,1725699.9999999998,5103999.999999999,6829699.999999999,1866015,22676735,0,1570,190,0,,-1200,-20400,17,"2022-12-21T13:00:00.000Z",1671627600000,17,17,17,0,100,0,,0.8,,Infinity,1200,1200,4500,,20400,,20400,
405,-700,3524700.000000001,8645700,5120999.999999999,13766700,1866015,22676735,-0.3,1570,190,0.4,400,-600,6903000,17.3,"2022-12-21T13:10:00.000Z",1671628200000,17.3,17,17,28.6,71.4,0,1,0.6,,2.5,1000,1400,5900,,6937000,6920000,17000,
405,-1700,3507700.000000001,8647400,5139699.999999999,13787100,1866015,22676735,0,1570,190,0.1,100,-1000,-17000,17,"2022-12-21T13:30:00.000Z",1671629400000,17,17,17,8.3,91.7,0,0.2,0.7,,11,1100,1200,7100,,20400,1700,18700,
405,-6000,-70850600,13719100,84569700,98288800,1866015,22676735,3.6,1570,190,0.1,400,-4300,-74358300,16.9,"2022-12-21T13:35:00.000Z",1671629700000,17,16.9,17,7.8,92.2,0,1,3,,11.8,4700,5100,12200,,84501700,5071699.999999999,79430000,
405,-10000,-138250600,13719100,151969700,165688800,1866015,22676735,3.2,1570,190,0,,-4000,-67400000,16.85,"2022-12-21T13:40:00.000Z",1671630000000,16.85,16.85,16.85,0,100,0,,2.5,,Infinity,4000,4000,16200,,67400000,,67400000,
405,-9900,-136560600,23859100,160419700,184278800,1866015,22676735,-0.1,1570,190,1.2,600,100,1690000.0000000019,16.9,"2022-12-21T13:45:00.000Z",1671630300000,16.9,16.9,16.9,54.5,45.5,0,1.5,0.3,,0.8,500,1100,17300,,18590000,10140000,8449999.999999998,
405,-10900,-153410600,23859100,177269700,254888800,1866015,22676735,0.8,1570,190,0,,-1000,-16850000,16.8,"2022-12-21T13:50:00.000Z",1671630600000,16.85,16.8,16.85,0,23.8,76.2,,0.6,16.8,Infinity,1000,4200,21500,3200,70610000,,16850000,53760000
405,-11900,-170160600,23859100,194019700,271638800,1866015,22676735,0.8,1570,190,0,,-1000,-16750000,16.75,"2022-12-21T13:55:00.000Z",1671630900000,16.75,16.75,16.75,0,100,0,,0.6,,Infinity,1000,1000,22500,,16750000,,16750000,
405,-12900,-186910600,23859100,210769700,288388800,1866015,22676735,0.8,1570,190,0,,-1000,-16750000,16.75,"2022-12-21T14:05:00.000Z",1671631500000,16.75,16.75,16.75,0,100,0,,0.6,,Infinity,1000,1000,23500,,16750000,,16750000,
405,-17300,-259740600,23859100,283599700,371068800,1866015,22676735,3.5,1570,190,0,,-4400,-72830000,16.4,"2022-12-21T14:15:00.000Z",1671632100000,16.75,16.3,16.35,0,88,12,,2.8,3.2,Infinity,4400,5000,28500,600,82680000,,72830000,9850000
405,-25500,-416251800,37282900,453534700,554427600,1866015,22676735,7.5,1570,190,0.2,2200,-8200,-156511200,17,"2022-12-21T14:20:00.000Z",1671632400000,17,16.3,16.4,17.5,82.5,0,5.4,6.6,,4.7,10400,12600,41100,,183358800,13423800,169935000,
405,-25300,-416248400,37286300,453534700,554431000,1866015,22676735,0,1570,190,Infinity,200,200,3400,17,"2022-12-21T14:25:00.000Z",1671632700000,17,17,17,100,0,0,0.5,,,0,,200,41300,,3400,3400,,
405,-23300,-416214400,37320300,453534700,554465000,1866015,22676735,0,1570,190,Infinity,2000,2000,34000,17,"2022-12-21T14:45:00.000Z",1671633900000,17,17,17,100,0,0,4.9,,,0,,2000,43300,,34000,34000,,
