"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40476.1,131700,959111000,1301166000,342055000,1643221000,239317108.7,484264813,-3.9,76937,982.6,3.8,179500,131700,959111000,7.1,"2022-12-21T09:15:00.000Z",1671614100000,7.25,7.1,7.25,79,21,0,4.4,0.6,,0.3,47800,227300,227300,,1643221000,1301166000,342055000,
40476.1,81900,631476200,1407925000,776448800,2184373800,239317108.7,484264813,1.3,76937,982.6,0.2,15100,-49800,-327634800,7.05,"2022-12-21T09:20:00.000Z",1671614400000,7.11,7,7.11,18.9,81.1,0,0.4,0.8,,4.3,64900,80000,307300,,541152800,106759000,434393800,
40476.1,185600,1367718200,2222504000,854785800,3088569800,239317108.7,484264813,-3,76937,982.6,10.3,114800,103700,736242000,7.1,"2022-12-21T09:25:00.000Z",1671614700000,7.11,7.03,7.05,90,8.7,1.3,2.8,0.1,1.6,0.1,11100,127500,434800,1600,904196000,814579000,78337000,11280000
40476.1,205300,1507919200,2503664000,995744800,3510688800,239317108.7,484264813,-0.6,76937,982.6,2,39600,19700,140201000,7.06,"2022-12-21T09:30:00.000Z",1671615000000,7.1,7.06,7.1,66.6,33.4,0,1,0.3,,0.5,19900,59500,494300,,422119000,281160000,140959000,
40476.1,80000,1357376900,2696405000,1339028100,4145554100,239317108.7,484264813,0.6,76937,982.6,0.2,27300,-125300,-150542300,7.03,"2022-12-21T09:35:00.000Z",1671615300000,7.07,7,7.06,14.1,78.7,7.3,0.7,2,14.3,5.6,152600,194000,688300,14100,634865300,192741000,343283300,98841000
40476.1,83500,1452711900,2912559000,1459847100,4482527100,239317108.7,484264813,-0.4,76937,982.6,1.1,30700,3500,95335000,7.05,"2022-12-21T09:40:00.000Z",1671615600000,7.08,7,7.03,53,47,0,0.8,0.4,,0.9,27200,57900,746200,,336973000,216154000,120819000,
40476.1,51100,1224275900,2992224000,1767948100,4870293100,239317108.7,484264813,0.9,76937,982.6,0.3,11300,-32400,-228436000,7.05,"2022-12-21T09:45:00.000Z",1671615900000,7.06,7.05,7.05,20.5,79.5,0,0.3,0.6,,3.9,43700,55000,801200,,387766000,79665000,308101000,
40476.1,50800,1222227900,3039526000,1817298100,4966945100,239317108.7,484264813,0,76937,982.6,1,6700,-300,-2048000,7.06,"2022-12-21T09:50:00.000Z",1671616200000,7.06,7.05,7.05,48.9,51.1,0,0.2,0.1,,1,7000,13700,814900,,96652000,47302000,49350000,
40476.1,92800,1519450900,3372031000,1852580100,5334732100,239317108.7,484264813,-1.2,76937,982.6,9.4,47000,42000,297223000,7.09,"2022-12-21T09:55:00.000Z",1671616500000,7.09,7.05,7.06,90.4,9.6,0,1.2,0.1,,0.1,5000,52000,866900,,367787000,332505000,35282000,
40476.1,72000,1372473900,3591056000,2218582100,5919759100,239317108.7,484264813,0.6,76937,982.6,0.6,30900,-20800,-146977000,7.07,"2022-12-21T10:00:00.000Z",1671616800000,7.09,7.07,7.08,37.4,62.6,0,0.8,0.7,,1.7,51700,82600,949500,,585027000,219025000,366002000,
