"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22869.6,31800,-26866600,7536000,34402600,43400200,535300830.4,759570010.9,0.1,29897.8,13791.3,1.8,69700,31800,-26866600,27.95,"2022-12-21T09:15:00.000Z",1671614100000,28,27.8,28,43.6,23.7,32.7,3,1.3,3.8,0.5,37900,159800,159800,52200,43400200,7536000,34402600,1461600
22869.6,31900,-23416600,415606000,439022600,856090200,535300830.4,759570010.9,0,29897.8,13791.3,1,14600,100,3450000,27.95,"2022-12-21T09:20:00.000Z",1671614400000,27.95,27.9,27.95,50.2,49.8,0,0.6,0.5,,1,14500,29100,188900,,812690000,408070000,404620000,
22869.6,66000,-89459600,430603000,520062600,952127200,535300830.4,759570010.9,0.3,29897.8,13791.3,12.8,37000,34100,-66043000,27.95,"2022-12-21T09:25:00.000Z",1671614700000,28,27.9,28,92.7,7.3,0,1.6,0.1,,0.1,2900,39900,228800,,96037000,14997000,81040000,
22869.6,51900,-680725800,439186800,1119912600,1560561000,535300830.4,759570010.9,2.6,29897.8,13791.3,0.3,7400,-14100,-591266200,27.9,"2022-12-21T09:30:00.000Z",1671615000000,28,27.9,27.95,25.6,74.4,0,0.3,0.7,,2.9,21500,28900,257700,,608433800,8583800,599850000,
22869.6,26900,-1377385800,556576800,1933962600,2492001000,535300830.4,759570010.9,3.1,29897.8,13791.3,0.1,4200,-25000,-696660000,27.85,"2022-12-21T09:35:00.000Z",1671615300000,27.95,27.85,27.9,12.6,87.4,0,0.2,1,,7,29200,33400,291100,,931440000,117390000,814050000,
22869.6,31400,-1250740800,1362951800,2613692600,3978106000,535300830.4,759570010.9,-0.6,29897.8,13791.3,1.2,28900,4500,126645000,27.85,"2022-12-21T09:40:00.000Z",1671615600000,27.95,27.85,27.85,54.2,45.8,0,1.3,0.8,,0.8,24400,53300,344400,,1486105000,806375000,679730000,
22869.6,27800,-1350925800,1844756800,3195682600,5041901000,535300830.4,759570010.9,0.4,29897.8,13791.3,0.8,17300,-3600,-100185000,27.85,"2022-12-21T09:45:00.000Z",1671615900000,27.85,27.8,27.85,45.3,54.7,0,0.8,0.7,,1.2,20900,38200,382600,,1063795000,481805000,581990000,
22869.6,32900,-1208630800,1989836800,3198467600,5189766000,535300830.4,759570010.9,-0.6,29897.8,13791.3,52,5200,5100,142295000,27.9,"2022-12-21T09:50:00.000Z",1671616200000,27.9,27.85,27.85,98.1,1.9,0,0.2,0,,0,100,5300,387900,,147865000,145080000,2785000,
22869.6,35000,-1149775800,2263426800,3413202600,5678091000,535300830.4,759570010.9,-0.3,29897.8,13791.3,1.3,9800,2100,58855000,27.95,"2022-12-21T09:55:00.000Z",1671616500000,27.95,27.85,27.85,56,44,0,0.4,0.3,,0.8,7700,17500,405400,,488325000,273590000,214735000,
22869.6,-18900,-2648550800,2773351800,5421902600,8196716000,535300830.4,759570010.9,6.7,29897.8,13791.3,0.3,18300,-53900,-1498775000,27.8,"2022-12-21T10:00:00.000Z",1671616800000,27.95,27.8,27.95,20.2,79.8,0,0.8,2.4,,3.9,72200,90500,495900,,2518625000,509925000,2008700000,
22869.6,-36200,-3128625800,2773351800,5901977600,8676791000,535300830.4,759570010.9,2.1,29897.8,13791.3,0,,-17300,-480075000,27.75,"2022-12-21T10:05:00.000Z",1671617100000,27.75,27.75,27.75,0,100,0,,0.6,,Infinity,17300,17300,513200,,480075000,,480075000,
22869.6,-66600,-3970465800,2839831800,6810297600,9651591000,535300830.4,759570010.9,3.8,29897.8,13791.3,0.1,2400,-30400,-841840000,27.65,"2022-12-21T10:10:00.000Z",1671617400000,27.75,27.65,27.75,6.8,93.2,0,0.1,1.1,,13.7,32800,35200,548400,,974800000,66480000,908320000,
22869.6,-101600,-4936685800,2963856800,7900542600,10865861000,535300830.4,759570010.9,4.3,29897.8,13791.3,0.1,4500,-35000,-966220000,27.5,"2022-12-21T10:15:00.000Z",1671617700000,27.65,27.5,27.65,10.2,89.8,0,0.2,1.3,,8.8,39500,44000,592400,,1214270000,124025000,1090245000,
22869.6,-149000,-6237545800,2999661800,9237207600,12238331000,535300830.4,759570010.9,5.8,29897.8,13791.3,0,1300,-47400,-1300860000,27.35,"2022-12-21T10:20:00.000Z",1671618000000,27.55,27.3,27.5,2.6,97.4,0,0.1,1.6,,37.5,48700,50000,642400,,1372470000,35805000,1336665000,
22869.6,-151000,-6292350800,3153111800,9445462600,12600036000,535300830.4,759570010.9,0.2,29897.8,13791.3,0.7,5600,-2000,-54805000,27.45,"2022-12-21T10:25:00.000Z",1671618300000,27.45,27.4,27.4,42.4,57.6,0,0.2,0.3,,1.4,7600,13200,655600,,361705000,153450000,208255000,
22869.6,-158000,-6484345800,3285026800,9769372600,13055861000,535300830.4,759570010.9,0.9,29897.8,13791.3,0.4,4800,-7000,-191995000,27.5,"2022-12-21T10:30:00.000Z",1671618600000,27.5,27.45,27.5,28.9,71.1,0,0.2,0.4,,2.5,11800,16600,672200,,455825000,131915000,323910000,
22869.6,-150700,-6282845800,3613051800,9895897600,13510411000,535300830.4,759570010.9,-0.9,29897.8,13791.3,2.6,11900,7300,201500000,27.6,"2022-12-21T10:35:00.000Z",1671618900000,27.6,27.5,27.5,72.1,27.9,0,0.5,0.2,,0.4,4600,16500,688700,,454550000,328025000,126525000,
22869.6,-150400,-6274535800,3621361800,9895897600,13518721000,535300830.4,759570010.9,0,29897.8,13791.3,Infinity,300,300,8310000,27.7,"2022-12-21T10:40:00.000Z",1671619200000,27.7,27.7,27.7,100,0,0,0,,,0,,300,689000,,8310000,8310000,,
22869.6,-143800,-6090985800,4007791800,10098777600,14108031000,535300830.4,759570010.9,-0.8,29897.8,13791.3,1.9,13900,6600,183550000,27.8,"2022-12-21T10:45:00.000Z",1671619500000,27.9,27.7,27.8,65.6,34.4,0,0.6,0.2,,0.5,7300,21200,710200,,589310000,386430000,202880000,
22869.6,-153300,-6354915800,4052151800,10407067600,14460681000,535300830.4,759570010.9,1.2,29897.8,13791.3,0.1,1600,-9500,-263930000,27.7,"2022-12-21T10:50:00.000Z",1671619800000,27.8,27.65,27.8,12.6,87.4,0,0.1,0.4,,6.9,11100,12700,722900,,352650000,44360000,308290000,
22869.6,-153900,-6371515800,4054921800,10426437600,14482821000,535300830.4,759570010.9,0.1,29897.8,13791.3,0.1,100,-600,-16600000,27.7,"2022-12-21T10:55:00.000Z",1671620100000,27.7,27.6,27.7,12.5,87.5,0,0,0,,7,700,800,723700,,22140000,2770000,19370000,
