"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2518.9,100,650000,650000,0,650000,7961064.9,26450124.3,0,7073,2802.7,Infinity,100,100,650000,6.5,"2022-12-21T09:15:00.000Z",1671614100000,6.5,6.5,6.5,100,0,0,0,,,0,,100,100,,650000,650000,,
2518.9,600,3900000,3900000,0,5820000,7961064.9,26450124.3,-0.2,7073,2802.7,Infinity,500,500,3250000,6.4,"2022-12-21T09:30:00.000Z",1671615000000,6.5,6.4,6.5,62.5,0,37.5,0.2,,0.1,0,,800,900,300,5170000,3250000,,1920000
2518.9,-600,-3660000,3900000,7560000,19050000,7961064.9,26450124.3,0.4,7073,2802.7,0,,-1200,-7560000,6.3,"2022-12-21T09:35:00.000Z",1671615300000,6.3,6.3,6.3,0,57.1,42.9,,0.2,0.3,Infinity,1200,2100,3000,900,13230000,,7560000,5670000
2518.9,700,4530000,12090000,7560000,27240000,7961064.9,26450124.3,-0.4,7073,2802.7,Infinity,1300,1300,8190000,6.3,"2022-12-21T09:45:00.000Z",1671615900000,6.3,6.3,6.3,100,0,0,0.5,,,0,,1300,4300,,8190000,8190000,,
2518.9,900,5790000,13350000,7560000,28500000,7961064.9,26450124.3,-0.1,7073,2802.7,Infinity,200,200,1260000,6.3,"2022-12-21T09:55:00.000Z",1671616500000,6.3,6.3,6.3,100,0,0,0.1,,,0,,200,4500,,1260000,1260000,,
2518.9,8900,56190000,63750000,7560000,78900000,7961064.9,26450124.3,-2.7,7073,2802.7,Infinity,8000,8000,50400000,6.3,"2022-12-21T10:00:00.000Z",1671616800000,6.3,6.3,6.3,100,0,0,3.2,,,0,,8000,12500,,50400000,50400000,,
2518.9,13900,87690000,95250000,7560000,110400000,7961064.9,26450124.3,-1.7,7073,2802.7,Infinity,5000,5000,31500000,6.3,"2022-12-21T10:05:00.000Z",1671617100000,6.3,6.3,6.3,100,0,0,2,,,0,,5000,17500,,31500000,31500000,,
2518.9,8900,56690000,95250000,38560000,141400000,7961064.9,26450124.3,1.7,7073,2802.7,0,,-5000,-31000000,6.2,"2022-12-21T10:15:00.000Z",1671617700000,6.2,6.2,6.2,0,100,0,,0.7,,Infinity,5000,5000,22500,,31000000,,31000000,
2518.9,6900,44290000,95250000,50960000,153800000,7961064.9,26450124.3,0.7,7073,2802.7,0,,-2000,-12400000,6.2,"2022-12-21T10:20:00.000Z",1671618000000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,2000,2000,24500,,12400000,,12400000,
2518.9,7200,46180000,97140000,50960000,155690000,7961064.9,26450124.3,-0.1,7073,2802.7,Infinity,300,300,1890000,6.3,"2022-12-21T10:25:00.000Z",1671618300000,6.3,6.3,6.3,100,0,0,0.1,,,0,,300,24800,,1890000,1890000,,
2518.9,7500,48070000,99030000,50960000,157580000,7961064.9,26450124.3,-0.1,7073,2802.7,Infinity,300,300,1890000,6.3,"2022-12-21T10:35:00.000Z",1671618900000,6.3,6.3,6.3,100,0,0,0.1,,,0,,300,25100,,1890000,1890000,,
2518.9,7600,48700000,99660000,50960000,158210000,7961064.9,26450124.3,0,7073,2802.7,Infinity,100,100,630000,6.3,"2022-12-21T11:20:00.000Z",1671621600000,6.3,6.3,6.3,100,0,0,0,,,0,,100,25200,,630000,630000,,
2518.9,5600,36300000,99660000,63360000,170610000,7961064.9,26450124.3,0.7,7073,2802.7,0,,-2000,-12400000,6.2,"2022-12-21T11:25:00.000Z",1671621900000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,2000,2000,27200,,12400000,,12400000,
2518.9,4600,30100000,99660000,69560000,176810000,7961064.9,26450124.3,0.3,7073,2802.7,0,,-1000,-6200000,6.2,"2022-12-21T13:00:00.000Z",1671627600000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,1000,1000,28200,,6200000,,6200000,
2518.9,2700,18330000,100290000,81960000,189840000,7961064.9,26450124.3,0.6,7073,2802.7,0.1,100,-1900,-11770000,6.2,"2022-12-21T13:05:00.000Z",1671627900000,6.3,6.2,6.3,4.8,95.2,0,0,0.3,,20,2000,2100,30300,,13030000,630000,12400000,
2518.9,-8400,-50490000,105250000,155740000,268580000,7961064.9,26450124.3,3.7,7073,2802.7,0.1,800,-11100,-68820000,6.2,"2022-12-21T13:10:00.000Z",1671628200000,6.2,6.2,6.2,6.3,93.7,0,0.3,1.7,,14.9,11900,12700,43000,,78740000,4960000,73780000,
