"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3778.4,2000,90950000,90950000,0,90950000,128996881.1,168934000,-2.3,4500,78.4,Infinity,2000,2000,90950000,45.5,"2022-12-21T09:15:00.000Z",1671614100000,45.5,45.45,45.45,100,0,0,0.5,,,0,,2000,2000,,90950000,90950000,,
3778.4,1600,95477500,95500000,22500,95522500,128996881.1,168934000,-0.1,4500,78.4,0.2,100,-400,4527500,45,"2022-12-21T09:20:00.000Z",1671614400000,45.5,45,45.5,16.7,83.3,0,0,0.1,,5,500,600,2600,,4572500,4550000,22500,
3778.4,1500,90972500,95500000,4527500,100027500,128996881.1,168934000,0.1,4500,78.4,0,,-100,-4505000,45.05,"2022-12-21T09:30:00.000Z",1671615000000,45.05,45.05,45.05,0,100,0,,0,,Infinity,100,100,2700,,4505000,,4505000,
3778.4,0,113532500,118150000,4617500,122767500,128996881.1,168934000,-0.6,4500,78.4,0.3,500,-1500,22560000,45,"2022-12-21T09:35:00.000Z",1671615300000,45.3,45,45.3,20,80,0,0.1,0.4,,4,2000,2500,5200,,22740000,22650000,90000,
3778.4,700,144997500,149615000,4617500,154232500,128996881.1,168934000,-0.8,4500,78.4,Infinity,700,700,31465000,44.95,"2022-12-21T09:45:00.000Z",1671615900000,44.95,44.95,44.95,100,0,0,0.2,,,0,,700,5900,,31465000,31465000,,
3778.4,1700,189947500,194565000,4617500,199182500,128996881.1,168934000,-1.1,4500,78.4,Infinity,1000,1000,44950000,44.95,"2022-12-21T09:50:00.000Z",1671616200000,44.95,44.95,44.95,100,0,0,0.3,,,0,,1000,6900,,44950000,44950000,,
3778.4,1200,167472500,208050000,40577500,248627500,128996881.1,168934000,0.6,4500,78.4,0.4,300,-500,-22475000,44.95,"2022-12-21T09:55:00.000Z",1671616500000,44.95,44.95,44.95,27.3,72.7,0,0.1,0.2,,2.7,800,1100,8000,,49445000,13485000,35960000,
3778.4,2200,167517500,208095000,40577500,248672500,128996881.1,168934000,0,4500,78.4,Infinity,1000,1000,45000,45,"2022-12-21T10:00:00.000Z",1671616800000,45,45,45,100,0,0,0.3,,,0,,1000,9000,,45000,45000,,
3778.4,700,100382500,208095000,107712500,315807500,128996881.1,168934000,1.7,4500,78.4,0,,-1500,-67135000,44.7,"2022-12-21T10:10:00.000Z",1671617400000,44.8,44.7,44.8,0,100,0,,0.3,,Infinity,1500,1500,10500,,67135000,,67135000,
3778.4,-2200,-28772500,208095000,236867500,480602500,128996881.1,168934000,3.2,4500,78.4,0,,-2900,-129155000,44.5,"2022-12-21T10:15:00.000Z",1671617700000,44.6,44.5,44.6,0,78.4,21.6,,0.6,10.2,Infinity,2900,3700,14200,800,164795000,,129155000,35640000
3778.4,-13500,-530527500,212560000,743087500,991287500,128996881.1,168934000,12.6,4500,78.4,0,100,-11300,-501755000,44.65,"2022-12-21T10:20:00.000Z",1671618000000,44.65,44.3,44.5,0.9,99.1,0,0,2.5,,114,11400,11500,25700,,510685000,4465000,506220000,
3778.4,-2500,-159296000,583791500,743087500,1362519000,128996881.1,168934000,-9.3,4500,78.4,Infinity,11000,11000,371231500,45,"2022-12-21T10:35:00.000Z",1671618900000,45,44.65,44.65,100,0,0,2.9,,,0,,11000,36700,,371231500,371231500,,
3778.4,6200,176997500,920085000,743087500,1785167500,128996881.1,168934000,-8.4,4500,78.4,Infinity,8700,8700,336293500,45.45,"2022-12-21T10:40:00.000Z",1671619200000,45.45,45,45,82.1,0,17.9,2.3,,24.2,0,,10600,47300,1900,422648500,336293500,,86355000
3778.4,9200,313377500,1215715000,902337500,2240047500,128996881.1,168934000,-3.4,4500,78.4,1.9,6500,3000,136380000,45.5,"2022-12-21T10:45:00.000Z",1671619500000,45.5,45.45,45.45,65,35,0,1.7,0.8,,0.5,3500,10000,57300,,454880000,295630000,159250000,
3778.4,19200,763877500,1666215000,902337500,2690547500,128996881.1,168934000,-11.3,4500,78.4,Infinity,10000,10000,450500000,45.05,"2022-12-21T11:05:00.000Z",1671620700000,45.05,45.05,45.05,100,0,0,2.6,,,0,,10000,67300,,450500000,450500000,,
3778.4,39300,1676507500,2578845000,902337500,3603177500,128996881.1,168934000,-22.9,4500,78.4,Infinity,20100,20100,912630000,45.45,"2022-12-21T11:10:00.000Z",1671621000000,45.45,45.4,45.4,100,0,0,5.3,,,0,,20100,87400,,912630000,912630000,,
3778.4,37000,1595395000,2605875000,1010480000,3738350000,128996881.1,168934000,2,4500,78.4,0.2,600,-2300,-81112500,45,"2022-12-21T11:15:00.000Z",1671621300000,45.05,45,45.05,17.1,82.9,0,0.2,0.6,,4.8,2900,3500,90900,,135172500,27030000,108142500,
3778.4,38200,1640304000,2650784000,1010480000,3783259000,128996881.1,168934000,-1.1,4500,78.4,Infinity,1200,1200,44909000,44.9,"2022-12-21T11:20:00.000Z",1671621600000,45,44.9,45,100,0,0,0.3,,,0,,1200,92100,,44909000,44909000,,
3778.4,31200,1203375000,2718020000,1514645000,4354660000,128996881.1,168934000,10.9,4500,78.4,0.4,4300,-7000,-436929000,44.55,"2022-12-21T13:00:00.000Z",1671627600000,45,44.55,44.9,27.6,72.4,0,1.1,2.5,,2.6,11300,15600,107700,,571401000,67236000,504165000,
3778.4,18200,624675000,2807020000,2182345000,5111360000,128996881.1,168934000,14.5,4500,78.4,0.1,2000,-13000,-578700000,44.5,"2022-12-21T13:05:00.000Z",1671627900000,44.55,44.45,44.55,11.8,88.2,0,0.5,3.3,,7.5,15000,17000,124700,,756700000,89000000,667700000,
3778.4,22700,825670000,3119305000,2293635000,5534935000,128996881.1,168934000,-5,4500,78.4,2.8,7000,4500,200995000,44.85,"2022-12-21T13:10:00.000Z",1671628200000,44.85,44.5,44.6,73.7,26.3,0,1.9,0.6,,0.4,2500,9500,134200,,423575000,312285000,111290000,
3778.4,20600,731480000,3150695000,2419215000,5691905000,128996881.1,168934000,2.4,4500,78.4,0.3,700,-2100,-94190000,44.85,"2022-12-21T13:15:00.000Z",1671628500000,44.85,44.8,44.8,20,80,0,0.2,0.6,,4,2800,3500,137700,,156970000,31390000,125580000,
3778.4,20500,726995000,3150695000,2423700000,5696390000,128996881.1,168934000,0.1,4500,78.4,0,,-100,-4485000,44.85,"2022-12-21T13:20:00.000Z",1671628800000,44.85,44.85,44.85,0,100,0,,0,,Infinity,100,100,137800,,4485000,,4485000,
3778.4,11000,304010000,3150695000,2846685000,6119375000,128996881.1,168934000,10.6,4500,78.4,0,,-9500,-422985000,44.5,"2022-12-21T13:25:00.000Z",1671629100000,44.6,44.5,44.6,0,100,0,,2.1,,Infinity,9500,9500,147300,,422985000,,422985000,
3778.4,12700,379660000,3235245000,2855585000,6212825000,128996881.1,168934000,-1.9,4500,78.4,9.5,1900,1700,75650000,44.5,"2022-12-21T13:30:00.000Z",1671629400000,44.5,44.5,44.5,90.5,9.5,0,0.5,0,,0.1,200,2100,149400,,93450000,84550000,8900000,
