"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,-700,-3990000,0,3990000,3990000,53316.7,941916.7,4.5,625,525,0,,-700,-3990000,5.7,"2022-12-21T09:04:00.000Z",1671613440000,5.7,5.7,5.7,0,100,0,,1.1,,Infinity,700,700,700,,3990000,,3990000,
283.3,-700,-3990000,0,3990000,3990600,53316.7,941916.7,0,625,525,NaN,,0,0,6,"2022-12-21T09:44:00.000Z",1671615840000,6,6,6,0,0,100,,,0.2,NaN,,100,800,100,600,,,600
283.3,-800,-3990600,0,3990600,3991200,53316.7,941916.7,0,625,525,0,,-100,-600,6,"2022-12-21T09:52:00.000Z",1671616320000,6,6,6,0,100,0,,0.2,,Infinity,100,100,900,,600,,600,
283.3,2100,-3973200,17400,3990600,4008600,53316.7,941916.7,0,625,525,Infinity,2900,2900,17400,6,"2022-12-21T09:56:00.000Z",1671616560000,6,6,6,100,0,0,10.2,,,0,,2900,3800,,17400,17400,,
283.3,2200,-3353200,637400,3990600,4628600,53316.7,941916.7,0.7,625,525,Infinity,100,100,620000,6.2,"2022-12-21T10:16:00.000Z",1671617760000,6.2,6.2,6.2,100,0,0,0.4,,,0,,100,3900,,620000,620000,,
283.3,1800,-3355600,637400,3993000,4631000,53316.7,941916.7,0,625,525,0,,-400,-2400,6,"2022-12-21T10:38:00.000Z",1671619080000,6,6,6,0,100,0,,0.6,,Infinity,400,400,4300,,2400,,2400,
283.3,-3200,-3385600,637400,4023000,4661000,53316.7,941916.7,0,625,525,0,,-5000,-30000,6,"2022-12-21T10:54:00.000Z",1671620040000,6,6,6,0,100,0,,8,,Infinity,5000,5000,9300,,30000,,30000,
283.3,-3000,-3384400,638600,4023000,4662200,53316.7,941916.7,0,625,525,Infinity,200,200,1200,6,"2022-12-21T13:00:00.000Z",1671627600000,6,6,6,100,0,0,0.7,,,0,,200,9500,,1200,1200,,
283.3,-3000,-3384400,638600,4023000,15102200,53316.7,941916.7,0,625,525,NaN,,0,0,5.8,"2022-12-21T13:34:00.000Z",1671629640000,5.8,5.8,5.8,0,0,100,,,3.4,NaN,,1800,11300,1800,10440000,,,10440000
283.3,-3000,-3384400,638600,4023000,40182200,53316.7,941916.7,0,625,525,NaN,,0,0,5.7,"2022-12-21T13:54:00.000Z",1671630840000,5.7,5.7,5.7,0,0,100,,,8.4,NaN,,4400,15700,4400,25080000,,,25080000
283.3,-4300,-10664400,638600,11303000,47462200,53316.7,941916.7,8.2,625,525,0,,-1300,-7280000,5.6,"2022-12-21T14:06:00.000Z",1671631560000,5.6,5.6,5.6,0,100,0,,2.1,,Infinity,1300,1300,17000,,7280000,,7280000,
283.3,-4100,-10663200,639800,11303000,47463400,53316.7,941916.7,0,625,525,Infinity,200,200,1200,6,"2022-12-21T14:44:00.000Z",1671633840000,6,6,6,100,0,0,0.7,,,0,,200,17200,,1200,1200,,
