"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2595.5,3100,38830000,45000000,6170000,51170000,27172063.6,43654586.4,-2.4,4654.5,4320.5,7.2,3600,3100,38830000,12.5,"2022-12-21T09:15:00.000Z",1671614100000,12.5,12.25,12.5,87.8,12.2,0,1.4,0.1,,0.1,500,4100,4100,,51170000,45000000,6170000,
2595.5,3200,40240000,106500000,66260000,172760000,27172063.6,43654586.4,-0.1,4654.5,4320.5,1,5000,100,1410000,12.25,"2022-12-21T09:20:00.000Z",1671614400000,12.3,12.25,12.3,50.5,49.5,0,1.9,1.1,,1,4900,9900,14000,,121590000,61500000,60090000,
2595.5,1000,13410000,108950000,95540000,204490000,27172063.6,43654586.4,1.6,4654.5,4320.5,0.1,200,-2200,-26830000,12.25,"2022-12-21T09:25:00.000Z",1671614700000,12.25,12.2,12.25,7.7,92.3,0,0.1,0.5,,12,2400,2600,16600,,31730000,2450000,29280000,
2595.5,1400,18310000,113850000,95540000,209390000,27172063.6,43654586.4,-0.3,4654.5,4320.5,Infinity,400,400,4900000,12.25,"2022-12-21T09:30:00.000Z",1671615000000,12.25,12.25,12.25,100,0,0,0.2,,,0,,400,17000,,4900000,4900000,,
2595.5,-4700,-56110000,113850000,169960000,283810000,27172063.6,43654586.4,4.5,4654.5,4320.5,0,,-6100,-74420000,12.2,"2022-12-21T09:35:00.000Z",1671615300000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,6100,6100,23100,,74420000,,74420000,
2595.5,-13100,-157660000,146785000,304445000,451230000,27172063.6,43654586.4,6.2,4654.5,4320.5,0.2,2700,-8400,-101550000,12.25,"2022-12-21T09:40:00.000Z",1671615600000,12.25,12.1,12.15,19.6,80.4,0,1,2.4,,4.1,11100,13800,36900,,167420000,32935000,134485000,
2595.5,-15800,-190500000,146785000,337285000,484070000,27172063.6,43654586.4,2,4654.5,4320.5,0,,-2700,-32840000,12.1,"2022-12-21T09:45:00.000Z",1671615900000,12.2,12.1,12.2,0,100,0,,0.6,,Infinity,2700,2700,39600,,32840000,,32840000,
2595.5,-15700,-189275000,149225000,338500000,487725000,27172063.6,43654586.4,-0.1,4654.5,4320.5,2,200,100,1225000,12.2,"2022-12-21T09:55:00.000Z",1671616500000,12.2,12.15,12.15,66.7,33.3,0,0.1,0,,0.5,100,300,39900,,3655000,2440000,1215000,
2595.5,-31100,-375470000,160160000,535630000,695790000,27172063.6,43654586.4,11.3,4654.5,4320.5,0.1,900,-15400,-186195000,12.1,"2022-12-21T10:00:00.000Z",1671616800000,12.15,12.05,12.15,5.2,94.8,0,0.3,3.5,,18.1,16300,17200,57100,,208065000,10935000,197130000,
2595.5,-34900,-421220000,162610000,583830000,746440000,27172063.6,43654586.4,2.8,4654.5,4320.5,0.1,200,-3800,-45750000,12.05,"2022-12-21T10:05:00.000Z",1671617100000,12.25,12.05,12.05,4.8,95.2,0,0.1,0.9,,20,4000,4200,61300,,50650000,2450000,48200000,
