"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2951.2,-24100,-92070000,1910000,93980000,95890000,9317609.8,15136829.3,15.8,4085.4,219.5,0,500,-24100,-92070000,3.9,"2022-12-21T09:00:00.000Z",1671613200000,3.9,3.7,3.7,2,98,0,0.2,6,,49.2,24600,25100,25100,,95890000,1910000,93980000,
2951.2,-4600,-95888000,1992000,97880000,99872000,9317609.8,15136829.3,0.7,4085.4,219.5,20.5,20500,19500,-3818000,3.9,"2022-12-21T09:05:00.000Z",1671613500000,4,3.9,4,95.3,4.7,0,6.9,0.2,,0,1000,21500,46600,,3982000,82000,3900000,
2951.2,5400,-56888000,40992000,97880000,173972000,9317609.8,15136829.3,-6.7,4085.4,219.5,Infinity,10000,10000,39000000,3.9,"2022-12-21T09:15:00.000Z",1671614100000,3.9,3.9,3.9,52.6,0,47.4,3.4,,41,0,,19000,65600,9000,74100000,39000000,,35100000
2951.2,5800,-55328000,44892000,100220000,180212000,9317609.8,15136829.3,-0.3,4085.4,219.5,1.7,1000,400,1560000,3.9,"2022-12-21T09:20:00.000Z",1671614400000,3.9,3.9,3.9,62.5,37.5,0,0.3,0.1,,0.6,600,1600,67200,,6240000,3900000,2340000,
2951.2,28800,34372000,134592000,100220000,269912000,9317609.8,15136829.3,-15.4,4085.4,219.5,Infinity,23000,23000,89700000,3.9,"2022-12-21T09:25:00.000Z",1671614700000,3.9,3.9,3.9,100,0,0,7.8,,,0,,23000,90200,,89700000,89700000,,
2951.2,36300,63622000,163842000,100220000,299162000,9317609.8,15136829.3,-5,4085.4,219.5,Infinity,7500,7500,29250000,3.9,"2022-12-21T09:30:00.000Z",1671615000000,3.9,3.9,3.9,100,0,0,2.5,,,0,,7500,97700,,29250000,29250000,,
2951.2,31100,44362000,183342000,138980000,357422000,9317609.8,15136829.3,3.3,4085.4,219.5,0.5,5000,-5200,-19260000,3.8,"2022-12-21T09:35:00.000Z",1671615300000,3.9,3.8,3.8,32.9,67.1,0,1.7,2.5,,2,10200,15200,112900,,58260000,19500000,38760000,
2951.2,29300,37522000,183342000,145820000,364262000,9317609.8,15136829.3,1.2,4085.4,219.5,0,,-1800,-6840000,3.8,"2022-12-21T09:40:00.000Z",1671615600000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1800,1800,114700,,6840000,,6840000,
2951.2,27200,29542000,183342000,153800000,372242000,9317609.8,15136829.3,1.4,4085.4,219.5,0,,-2100,-7980000,3.8,"2022-12-21T09:45:00.000Z",1671615900000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,2100,2100,116800,,7980000,,7980000,
2951.2,14900,-17198000,183342000,200540000,418982000,9317609.8,15136829.3,8,4085.4,219.5,0,,-12300,-46740000,3.8,"2022-12-21T09:50:00.000Z",1671616200000,3.8,3.8,3.8,0,100,0,,3,,Infinity,12300,12300,129100,,46740000,,46740000,
2951.2,12900,-24798000,183342000,208140000,426582000,9317609.8,15136829.3,1.3,4085.4,219.5,0,,-2000,-7600000,3.8,"2022-12-21T09:55:00.000Z",1671616500000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,2000,2000,131100,,7600000,,7600000,
2951.2,12400,-26698000,183342000,210040000,428482000,9317609.8,15136829.3,0.3,4085.4,219.5,0,,-500,-1900000,3.8,"2022-12-21T10:00:00.000Z",1671616800000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,500,500,131600,,1900000,,1900000,
