"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3016.7,-1000,-6900000,0,6900000,6900000,16947603.3,21704873.3,1.5,3400,273.3,0,,-1000,-6900000,6.9,"2022-12-21T09:20:00.000Z",1671614400000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,1000,1000,1000,,6900000,,6900000,
3016.7,-1500,-10300000,0,10300000,10300000,16947603.3,21704873.3,0.7,3400,273.3,0,,-500,-3400000,6.8,"2022-12-21T09:35:00.000Z",1671615300000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,500,500,1500,,3400000,,3400000,
3016.7,-1200,-8260000,2040000,10300000,17780000,16947603.3,21704873.3,-0.4,3400,273.3,Infinity,300,300,2040000,6.8,"2022-12-21T09:40:00.000Z",1671615600000,6.8,6.8,6.8,27.3,0,72.7,0.1,,2.9,0,,1100,2600,800,7480000,2040000,,5440000
3016.7,400,2620000,12920000,10300000,28660000,16947603.3,21704873.3,-2.3,3400,273.3,Infinity,1600,1600,10880000,6.8,"2022-12-21T09:45:00.000Z",1671615900000,6.8,6.8,6.8,100,0,0,0.5,,,0,,1600,4200,,10880000,10880000,,
3016.7,-22100,-145880000,12920000,158800000,177160000,16947603.3,21704873.3,31.2,3400,273.3,0,,-22500,-148500000,6.6,"2022-12-21T09:55:00.000Z",1671616500000,6.6,6.6,6.6,0,100,0,,6.6,,Infinity,22500,22500,26700,,148500000,,148500000,
3016.7,-22300,-147160000,14280000,161440000,181160000,16947603.3,21704873.3,0.3,3400,273.3,0.5,200,-200,-1280000,6.6,"2022-12-21T10:00:00.000Z",1671616800000,6.8,6.6,6.8,33.3,66.7,0,0.1,0.1,,2,400,600,27300,,4000000,1360000,2640000,
3016.7,-23800,-157010000,17630000,174640000,197710000,16947603.3,21704873.3,2.1,3400,273.3,0.3,500,-1500,-9850000,6.6,"2022-12-21T10:05:00.000Z",1671617100000,6.7,6.6,6.7,20,80,0,0.2,0.6,,4,2000,2500,29800,,16550000,3350000,13200000,
3016.7,-28600,-188670000,18970000,207640000,232050000,16947603.3,21704873.3,6.7,3400,273.3,0,200,-4800,-31660000,6.7,"2022-12-21T10:10:00.000Z",1671617400000,6.7,6.6,6.6,3.8,96.2,0,0.1,1.5,,25,5000,5200,35000,,34340000,1340000,33000000,
3016.7,-28500,-188000000,19640000,207640000,232720000,16947603.3,21704873.3,-0.1,3400,273.3,Infinity,100,100,670000,6.7,"2022-12-21T10:30:00.000Z",1671618600000,6.7,6.7,6.7,100,0,0,0,,,0,,100,35100,,670000,670000,,
3016.7,-18100,-118320000,92000000,210320000,307760000,16947603.3,21704873.3,-14.6,3400,273.3,27,10800,10400,69680000,6.7,"2022-12-21T10:35:00.000Z",1671618900000,6.7,6.7,6.7,96.4,3.6,0,3.6,0.1,,0,400,11200,46300,,75040000,72360000,2680000,
