"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1816.7,1100,5830000,5830000,0,5830000,4636750,10718716.7,-1,4033.3,693.3,Infinity,1100,1100,5830000,5.3,"2022-12-21T09:05:00.000Z",1671613500000,5.3,5.3,5.3,100,0,0,0.6,,,0,,1100,1100,,5830000,5830000,,
1816.7,1300,6890000,6890000,0,6890000,4636750,10718716.7,-0.2,4033.3,693.3,Infinity,200,200,1060000,5.3,"2022-12-21T09:15:00.000Z",1671614100000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,1300,,1060000,1060000,,
1816.7,1200,6370000,6890000,520000,7410000,4636750,10718716.7,0.1,4033.3,693.3,0,,-100,-520000,5.2,"2022-12-21T09:35:00.000Z",1671615300000,5.2,5.2,5.2,0,100,0,,0,,Infinity,100,100,1400,,520000,,520000,
1816.7,600,3250000,6890000,3640000,10530000,4636750,10718716.7,0.5,4033.3,693.3,0,,-600,-3120000,5.2,"2022-12-21T09:40:00.000Z",1671615600000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,600,600,2000,,3120000,,3120000,
1816.7,0,140000,7420000,7280000,14700000,4636750,10718716.7,0.5,4033.3,693.3,0.1,100,-600,-3110000,5.3,"2022-12-21T09:45:00.000Z",1671615900000,5.3,5.2,5.2,12.5,87.5,0,0.1,0.2,,7,700,800,2800,,4170000,530000,3640000,
1816.7,-100,-370000,7950000,8320000,16270000,4636750,10718716.7,0.1,4033.3,693.3,0.5,100,-100,-510000,5.2,"2022-12-21T10:05:00.000Z",1671617100000,5.3,5.2,5.3,33.3,66.7,0,0.1,0,,2,200,300,3100,,1570000,530000,1040000,
1816.7,-300,-1410000,7950000,9360000,17310000,4636750,10718716.7,0.2,4033.3,693.3,0,,-200,-1040000,5.2,"2022-12-21T10:10:00.000Z",1671617400000,5.2,5.2,5.2,0,100,0,,0,,Infinity,200,200,3300,,1040000,,1040000,
1816.7,-500,-2380000,10550000,12930000,23480000,4636750,10718716.7,0.2,4033.3,693.3,0.7,500,-200,-970000,5.2,"2022-12-21T10:25:00.000Z",1671618300000,5.2,5.1,5.2,41.7,58.3,0,0.3,0.2,,1.4,700,1200,4500,,6170000,2600000,3570000,
1816.7,-900,-4410000,11070000,15480000,26550000,4636750,10718716.7,0.3,4033.3,693.3,0.2,100,-400,-2030000,5.2,"2022-12-21T10:30:00.000Z",1671618600000,5.2,5.1,5.1,16.7,83.3,0,0.1,0.1,,5,500,600,5100,,3070000,520000,2550000,
1816.7,-800,-3880000,11600000,15480000,54120000,4636750,10718716.7,-0.1,4033.3,693.3,Infinity,100,100,530000,5.3,"2022-12-21T10:40:00.000Z",1671619200000,5.3,5.2,5.2,1.9,0,98.1,0.1,,7.5,0,,5300,10400,5200,27570000,530000,,27040000
1816.7,-600,-2840000,12640000,15480000,55160000,4636750,10718716.7,-0.2,4033.3,693.3,Infinity,200,200,1040000,5.2,"2022-12-21T11:10:00.000Z",1671621000000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,10600,,1040000,1040000,,
