"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
397206.5,137500,3133645000,6353480000,3219835000,9573315000,8642322347.8,6403235206.5,1.4,288934.8,84497.8,2,279800,137500,3133645000,22.6,"2022-12-21T09:15:00.000Z",1671614100000,22.75,22.5,22.75,66.3,33.7,0,0.7,0.5,,0.5,142300,422100,422100,,9573315000,6353480000,3219835000,
397206.5,-149000,-3315855000,8069985000,11385840000,19455825000,8642322347.8,6403235206.5,-2.9,288934.8,84497.8,0.2,76200,-286500,-6449500000,22.5,"2022-12-21T09:20:00.000Z",1671614400000,22.6,22.45,22.6,17.4,82.6,0,0.2,1.3,,4.8,362700,438900,861000,,9882510000,1716505000,8166005000,
397206.5,-72100,-1582150000,11894450000,13476600000,25371050000,8642322347.8,6403235206.5,0.8,288934.8,84497.8,1.8,169700,76900,1733705000,22.55,"2022-12-21T09:25:00.000Z",1671614700000,22.6,22.5,22.5,64.6,35.4,0,0.4,0.3,,0.5,92800,262500,1123500,,5915225000,3824465000,2090760000,
397206.5,-87900,-1934665000,12952050000,14886715000,27838765000,8642322347.8,6403235206.5,-0.2,288934.8,84497.8,0.7,46800,-15800,-352515000,22.5,"2022-12-21T09:30:00.000Z",1671615000000,22.6,22.5,22.6,42.8,57.2,0,0.1,0.2,,1.3,62600,109400,1232900,,2467715000,1057600000,1410115000,
397206.5,-282100,-6286605000,17021670000,23308275000,40352395000,8642322347.8,6403235206.5,-1.9,288934.8,84497.8,0.5,180800,-194200,-4351940000,22.55,"2022-12-21T09:35:00.000Z",1671615300000,22.55,22.35,22.5,32.5,67.3,0.2,0.5,1.3,0,2.1,375000,556800,1789700,1000,12513630000,4069620000,8421560000,22450000
397206.5,-158000,-3478300000,22017765000,25496065000,47536280000,8642322347.8,6403235206.5,1.3,288934.8,84497.8,2.3,221000,124100,2808305000,22.6,"2022-12-21T09:40:00.000Z",1671615600000,22.65,22.5,22.55,69.5,30.5,0,0.6,0.3,,0.4,96900,317900,2107600,,7183885000,4996095000,2187790000,
397206.5,-239200,-5313320000,22849445000,28162765000,51034660000,8642322347.8,6403235206.5,-0.8,288934.8,84497.8,0.3,36800,-81200,-1835020000,22.6,"2022-12-21T09:45:00.000Z",1671615900000,22.6,22.55,22.6,23.8,76.2,0,0.1,0.4,,3.2,118000,154800,2262400,,3498380000,831680000,2666700000,
397206.5,-315700,-7037575000,23230845000,30268420000,53521715000,8642322347.8,6403235206.5,-0.8,288934.8,84497.8,0.2,16900,-76500,-1724255000,22.5,"2022-12-21T09:50:00.000Z",1671616200000,22.6,22.5,22.6,15.3,84.7,0,0,0.3,,5.5,93400,110300,2372700,,2487055000,381400000,2105655000,
397206.5,-125700,-2745305000,29640435000,32385740000,62048625000,8642322347.8,6403235206.5,1.9,288934.8,84497.8,3,283800,190000,4292270000,22.6,"2022-12-21T09:55:00.000Z",1671616500000,22.65,22.5,22.55,75.2,24.8,0,0.7,0.3,,0.3,93800,377600,2750300,,8526910000,6409590000,2117320000,
397206.5,-251100,-5576160000,30474395000,36050555000,68141685000,8642322347.8,6403235206.5,-1.3,288934.8,84497.8,0.2,36900,-125400,-2830855000,22.5,"2022-12-21T10:00:00.000Z",1671616800000,22.65,22.5,22.6,13.7,60.1,26.2,0.1,0.6,0.8,4.4,162300,269900,3020200,70700,6093060000,833960000,3664815000,1594285000
397206.5,-424700,-9477740000,30660845000,40138585000,72416165000,8642322347.8,6403235206.5,-1.7,288934.8,84497.8,0,8300,-173600,-3901580000,22.45,"2022-12-21T10:05:00.000Z",1671617100000,22.5,22.4,22.5,4.4,95.6,0,0,0.6,,21.9,181900,190200,3210400,,4274480000,186450000,4088030000,
397206.5,-477500,-10661285000,30874370000,41535655000,74026760000,8642322347.8,6403235206.5,-0.5,288934.8,84497.8,0.2,9500,-52800,-1183545000,22.4,"2022-12-21T10:10:00.000Z",1671617400000,22.5,22.4,22.45,13.2,86.8,0,0,0.2,,6.6,62300,71800,3282200,,1610595000,213525000,1397070000,
397206.5,-820000,-18313235000,30903455000,49216690000,81736880000,8642322347.8,6403235206.5,-3.4,288934.8,84497.8,0,1300,-342500,-7651950000,22.3,"2022-12-21T10:15:00.000Z",1671617700000,22.4,22.3,22.4,0.4,99.6,0,0,1.2,,264.5,343800,345100,3627300,,7710120000,29085000,7681035000,
397206.5,-621400,-13877565000,36242965000,50120530000,87980230000,8642322347.8,6403235206.5,2,288934.8,84497.8,5.9,239000,198600,4435670000,22.4,"2022-12-21T10:20:00.000Z",1671618000000,22.45,22.3,22.3,85.5,14.5,0,0.6,0.1,,0.2,40400,279400,3906700,,6243350000,5339510000,903840000,
397206.5,-684700,-15290735000,36314495000,51605230000,89536460000,8642322347.8,6403235206.5,-0.6,288934.8,84497.8,0,3200,-63300,-1413170000,22.3,"2022-12-21T10:25:00.000Z",1671618300000,22.4,22.3,22.4,4.6,95.4,0,0,0.2,,20.8,66500,69700,3976400,,1556230000,71530000,1484700000,
