"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,200,2085000,8910000,6825000,15735000,4422423.1,33633307.7,-0.1,3426.9,0,1.3,900,200,2085000,9.9,"2022-12-21T09:15:00.000Z",1671614100000,9.9,9.75,9.75,56.3,43.8,0,2,0.2,,0.8,700,1600,1600,,15735000,8910000,6825000,
450,100,1105000,8910000,7805000,16715000,4422423.1,33633307.7,0,3426.9,0,0,,-100,-980000.0000000001,9.8,"2022-12-21T09:40:00.000Z",1671615600000,9.8,9.8,9.8,0,100,0,,0,,Infinity,100,100,1700,,980000.0000000001,,980000.0000000001,
450,-7300,-71162000,14774000,85936000,100710000,4422423.1,33633307.7,2.5,3426.9,0,0.1,600,-7400,-72267000,9.89,"2022-12-21T09:55:00.000Z",1671616500000,9.89,9.75,9.8,7,93,0,1.3,2.3,,13.3,8000,8600,10300,,83995000,5864000,78131000,
450,-6800,-66262000,19674000,85936000,105610000,4422423.1,33633307.7,-0.2,3426.9,0,Infinity,500,500,4900000,9.8,"2022-12-21T10:00:00.000Z",1671616800000,9.8,9.8,9.8,100,0,0,1.1,,,0,,500,10800,,4900000,4900000,,
450,-8600,-83758000,24574000,108332000,132906000,4422423.1,33633307.7,0.6,3426.9,0,0.2,500,-1800,-17496000,9.7,"2022-12-21T10:15:00.000Z",1671617700000,9.8,9.7,9.76,17.9,82.1,0,1.1,0.7,,4.6,2300,2800,13600,,27296000,4900000,22396000,
450,-14400,-139588000,26504000,166092000,192596000,4422423.1,33633307.7,1.9,3426.9,0,0,200,-5800,-55830000,9.65,"2022-12-21T10:20:00.000Z",1671618000000,9.7,9.6,9.7,3.2,96.8,0,0.4,1.8,,30,6000,6200,19800,,59690000,1930000,57760000,
450,-14500,-140554000,26504000,167058000,193562000,4422423.1,33633307.7,0,3426.9,0,0,,-100,-966000,9.66,"2022-12-21T10:45:00.000Z",1671619500000,9.66,9.66,9.66,0,100,0,,0,,Infinity,100,100,19900,,966000,,966000,
450,-9300,-89310000,86649000,175959000,262608000,4422423.1,33633307.7,-1.8,3426.9,0,6.8,6100,5200,51244000,9.89,"2022-12-21T11:15:00.000Z",1671621300000,9.89,9.85,9.85,87.1,12.9,0,13.6,0.3,,0.1,900,7000,26900,,69046000,60145000,8901000,
450,-9600,-92277000,86649000,178926000,265575000,4422423.1,33633307.7,0.1,3426.9,0,0,,-300,-2967000,9.89,"2022-12-21T11:20:00.000Z",1671621600000,9.89,9.89,9.89,0,100,0,,0.1,,Infinity,300,300,27200,,2967000,,2967000,
450,-17100,-166152000,86649000,252801000,339450000,4422423.1,33633307.7,2.5,3426.9,0,0,,-7500,-73875000,9.85,"2022-12-21T11:25:00.000Z",1671621900000,9.85,9.85,9.85,0,100,0,,2.2,,Infinity,7500,7500,34700,,73875000,,73875000,
450,-18000,-174998000,90608000,265606000,356214000,4422423.1,33633307.7,0.3,3426.9,0,0.3,400,-900,-8846000,9.85,"2022-12-21T13:00:00.000Z",1671627600000,9.9,9.85,9.89,23.5,76.5,0,0.9,0.4,,3.3,1300,1700,36400,,16764000,3959000,12805000,
450,-21000,-204548000,90608000,295156000,385764000,4422423.1,33633307.7,1,3426.9,0,0,,-3000,-29550000,9.85,"2022-12-21T13:05:00.000Z",1671627900000,9.85,9.85,9.85,0,100,0,,0.9,,Infinity,3000,3000,39400,,29550000,,29550000,
450,-35900,-351313000,90608000,441921000,532529000,4422423.1,33633307.7,5,3426.9,0,0,,-14900,-146765000,9.85,"2022-12-21T13:10:00.000Z",1671628200000,9.85,9.85,9.85,0,100,0,,4.3,,Infinity,14900,14900,54300,,146765000,,146765000,
450,-36900,-361163000,90608000,451771000,542379000,4422423.1,33633307.7,0.3,3426.9,0,0,,-1000,-9850000,9.85,"2022-12-21T13:15:00.000Z",1671628500000,9.85,9.85,9.85,0,100,0,,0.3,,Infinity,1000,1000,55300,,9850000,,9850000,
450,-37000,-362148000,90608000,452756000,543364000,4422423.1,33633307.7,0,3426.9,0,0,,-100,-985000,9.85,"2022-12-21T13:20:00.000Z",1671628800000,9.85,9.85,9.85,0,100,0,,0,,Infinity,100,100,55400,,985000,,985000,
450,-37200,-364118000,90608000,454726000,545334000,4422423.1,33633307.7,0.1,3426.9,0,0,,-200,-1970000,9.85,"2022-12-21T13:25:00.000Z",1671629100000,9.85,9.85,9.85,0,100,0,,0.1,,Infinity,200,200,55600,,1970000,,1970000,
450,-41600,-407458000,90608000,498066000,588674000,4422423.1,33633307.7,1.5,3426.9,0,0,,-4400,-43340000,9.85,"2022-12-21T13:30:00.000Z",1671629400000,9.85,9.85,9.85,0,100,0,,1.3,,Infinity,4400,4400,60000,,43340000,,43340000,
450,-52200,-511868000,90608000,602476000,693084000,4422423.1,33633307.7,3.6,3426.9,0,0,,-10600,-104410000,9.85,"2022-12-21T13:35:00.000Z",1671629700000,9.85,9.85,9.85,0,100,0,,3.1,,Infinity,10600,10600,70600,,104410000,,104410000,
450,-54200,-531568000,90608000,622176000,712784000,4422423.1,33633307.7,0.7,3426.9,0,0,,-2000,-19700000,9.85,"2022-12-21T13:40:00.000Z",1671630000000,9.85,9.85,9.85,0,100,0,,0.6,,Infinity,2000,2000,72600,,19700000,,19700000,
450,-56500,-554223000,90608000,644831000,735439000,4422423.1,33633307.7,0.8,3426.9,0,0,,-2300,-22655000,9.85,"2022-12-21T13:45:00.000Z",1671630300000,9.85,9.85,9.85,0,100,0,,0.7,,Infinity,2300,2300,74900,,22655000,,22655000,
450,-74600,-732508000,90608000,823116000,913724000,4422423.1,33633307.7,6.1,3426.9,0,0,,-18100,-178285000,9.85,"2022-12-21T13:50:00.000Z",1671630600000,9.85,9.85,9.85,0,100,0,,5.3,,Infinity,18100,18100,93000,,178285000,,178285000,
