"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3667.4,-17300,-141857000,40229000.00000001,182086000,222315000,28984587,97498647.8,2.1,12687,97.8,0.2,4900,-17300,-141857000,8.2,"2022-12-21T09:15:00.000Z",1671614100000,8.21,8.2,8.2,18.1,81.9,0,1.3,1.7,,4.5,22200,27100,27100,,222315000,40229000.00000001,182086000,
3667.4,-26500,-217279000,40229000.00000001,257508000,297737000,28984587,97498647.8,1.1,12687,97.8,0,,-9200,-75422000,8.18,"2022-12-21T09:20:00.000Z",1671614400000,8.2,8.18,8.2,0,100,0,,0.7,,Infinity,9200,9200,36300,,75422000,,75422000,
3667.4,-21100,-173107000,84401000,257508000,341909000,28984587,97498647.8,-0.6,12687,97.8,Infinity,5400,5400,44172000,8.18,"2022-12-21T09:25:00.000Z",1671614700000,8.18,8.18,8.18,100,0,0,1.5,,,0,,5400,41700,,44172000,44172000,,
3667.4,-27500,-225255000,97453000,322708000,420161000,28984587,97498647.8,0.8,12687,97.8,0.2,1600,-6400,-52148000,8.15,"2022-12-21T09:30:00.000Z",1671615000000,8.17,8.15,8.17,16.7,83.3,0,0.4,0.6,,5,8000,9600,51300,,78252000,13052000,65200000,
3667.4,-27400,-224440000,98268000,322708000,420976000,28984587,97498647.8,0,12687,97.8,Infinity,100,100,815000,8.15,"2022-12-21T09:35:00.000Z",1671615300000,8.15,8.15,8.15,100,0,0,0,,,0,,100,51400,,815000,815000,,
3667.4,-26200,-214660000,108048000,322708000,430756000,28984587,97498647.8,-0.1,12687,97.8,Infinity,1200,1200,9780000,8.15,"2022-12-21T09:40:00.000Z",1671615600000,8.15,8.15,8.15,100,0,0,0.3,,,0,,1200,52600,,9780000,9780000,,
3667.4,-6900,-57356000,272678000,330034000,602712000,28984587,97498647.8,-2.3,12687,97.8,22.4,20200,19300,157304000,8.14,"2022-12-21T09:45:00.000Z",1671615900000,8.15,8.14,8.15,95.7,4.3,0,5.5,0.1,,0,900,21100,73700,,171956000,164630000,7326000,
3667.4,-11500,-94629000,276748000,371377000,648125000,28984587,97498647.8,0.5,12687,97.8,0.1,500,-4600,-37273000,8.1,"2022-12-21T09:50:00.000Z",1671616200000,8.14,8.1,8.14,8.9,91.1,0,0.1,0.4,,10.2,5100,5600,79300,,45413000,4070000,41343000,
3667.4,-10200,-84047000,287330000,371377000,658707000,28984587,97498647.8,-0.2,12687,97.8,Infinity,1300,1300,10582000,8.14,"2022-12-21T09:55:00.000Z",1671616500000,8.14,8.14,8.14,100,0,0,0.4,,,0,,1300,80600,,10582000,10582000,,
3667.4,-3500,-29446000,342743000,372189000,714932000,28984587,97498647.8,-0.8,12687,97.8,68,6800,6700,54601000,8.14,"2022-12-21T10:00:00.000Z",1671616800000,8.15,8.12,8.12,98.6,1.4,0,1.9,0,,0,100,6900,87500,,56225000,55413000,811999.9999999999,
3667.4,-8000,-66028000.00000001,346811000,412839000,759650000,28984587,97498647.8,0.5,12687,97.8,0.1,500,-4500,-36582000.00000001,8.13,"2022-12-21T10:05:00.000Z",1671617100000,8.14,8.13,8.14,9.1,90.9,0,0.1,0.4,,10,5000,5500,93000,,44718000.00000001,4068000,40650000.00000001,
