"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
482.1,200,3479999.9999999995,3479999.9999999995,0,3479999.9999999995,8441607.1,50367753.6,-0.1,2939.3,71.4,Infinity,200,200,3479999.9999999995,17.4,"2022-12-21T09:15:00.000Z",1671614100000,17.4,17.4,17.4,100,0,0,0.4,,,0,,200,200,,3479999.9999999995,3479999.9999999995,,
482.1,300,5219999.999999999,5219999.999999999,0,5219999.999999999,8441607.1,50367753.6,0,2939.3,71.4,Infinity,100,100,1739999.9999999998,17.4,"2022-12-21T09:25:00.000Z",1671614700000,17.4,17.4,17.4,100,0,0,0.2,,,0,,100,300,,1739999.9999999998,1739999.9999999998,,
482.1,-100,-1645000.000000001,5219999.999999999,6865000,12085000,8441607.1,50367753.6,0.2,2939.3,71.4,0,,-400,-6865000,17.15,"2022-12-21T09:35:00.000Z",1671615300000,17.2,17.15,17.2,0,100,0,,0.1,,Infinity,400,400,700,,6865000,,6865000,
482.1,-3100,-52995000,5219999.999999999,58215000,63435000,8441607.1,50367753.6,1.2,2939.3,71.4,0,,-3000,-51350000,17.1,"2022-12-21T09:40:00.000Z",1671615600000,17.15,17.1,17.15,0,100,0,,1,,Infinity,3000,3000,3700,,51350000,,51350000,
482.1,-3200,-54705000,5219999.999999999,59925000,65145000,8441607.1,50367753.6,0,2939.3,71.4,0,,-100,-1710000.0000000002,17.1,"2022-12-21T09:45:00.000Z",1671615900000,17.1,17.1,17.1,0,100,0,,0,,Infinity,100,100,3800,,1710000.0000000002,,1710000.0000000002,
482.1,-5200,-66707100,5219999.999999999,71927100,77147100,8441607.1,50367753.6,0.3,2939.3,71.4,0,,-2000,-12002100,17,"2022-12-21T10:20:00.000Z",1671618000000,17.15,17,17.15,0,100,0,,0.7,,Infinity,2000,2000,5800,,12002100,,12002100,
482.1,-5700,-75232100,5219999.999999999,80452100,85672100,8441607.1,50367753.6,0.2,2939.3,71.4,0,,-500,-8525000,17.05,"2022-12-21T10:25:00.000Z",1671618300000,17.05,17.05,17.05,0,100,0,,0.2,,Infinity,500,500,6300,,8525000,,8525000,
482.1,-7700,-109632100,5219999.999999999,114852100,120072100,8441607.1,50367753.6,0.8,2939.3,71.4,0,,-2000,-34400000,17.2,"2022-12-21T11:00:00.000Z",1671620400000,17.2,17.2,17.2,0,100,0,,0.7,,Infinity,2000,2000,8300,,34400000,,34400000,
482.1,-9700,-144032100,5219999.999999999,149252100,154472100,8441607.1,50367753.6,0.8,2939.3,71.4,0,,-2000,-34400000,17.2,"2022-12-21T11:05:00.000Z",1671620700000,17.2,17.2,17.2,0,100,0,,0.7,,Infinity,2000,2000,10300,,34400000,,34400000,
482.1,-11800,-180152100,6969999.999999999,187122100,194092100,8441607.1,50367753.6,0.9,2939.3,71.4,0,100,-2100,-36120000,17.5,"2022-12-21T11:25:00.000Z",1671621900000,17.5,17.2,17.2,4.3,95.7,0,0.2,0.7,,22,2200,2300,12600,,39620000,1750000,37870000,
482.1,-9900,-146692100,59690000,206382100,301172100,8441607.1,50367753.6,-0.8,2939.3,71.4,2.7,3000,1900,33460000,17.5,"2022-12-21T13:00:00.000Z",1671627600000,17.6,17.5,17.5,49.2,18,32.8,6.2,0.4,28,0.4,1100,6100,18700,2000,107080000,52720000,19260000,35100000
482.1,-12700,-195687100,61445000,257132100,353677100,8441607.1,50367753.6,1.2,2939.3,71.4,0,100,-2800,-48995000,17.55,"2022-12-21T13:05:00.000Z",1671627900000,17.55,17.5,17.5,3.3,96.7,0,0.2,1,,29,2900,3000,21700,,52505000,1755000,50750000,
482.1,-20100,-325187100,61445000,386632100,483177100,8441607.1,50367753.6,3.1,2939.3,71.4,0,,-7400,-129500000,17.5,"2022-12-21T13:10:00.000Z",1671628200000,17.5,17.5,17.5,0,100,0,,2.5,,Infinity,7400,7400,29100,,129500000,,129500000,
482.1,-21700,-353187100,61445000,414632100,511177100,8441607.1,50367753.6,0.7,2939.3,71.4,0,,-1600,-28000000,17.5,"2022-12-21T13:15:00.000Z",1671628500000,17.5,17.5,17.5,0,100,0,,0.5,,Infinity,1600,1600,30700,,28000000,,28000000,
482.1,-19600,-316227100,98405000,414632100,548137100,8441607.1,50367753.6,-0.9,2939.3,71.4,Infinity,2100,2100,36960000,17.6,"2022-12-21T13:20:00.000Z",1671628800000,17.6,17.6,17.6,100,0,0,4.4,,,0,,2100,32800,,36960000,36960000,,
