"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19792.5,67400,4233780000,4544280000,310500000,4854780000,972560440,69037990,4.7,1232.5,325,14.5,72400,67400,4233780000,62.7,"2022-12-21T09:15:00.000Z",1671614100000,62.9,62.1,62.8,93.5,6.5,0,3.7,4.1,,0.1,5000,77400,77400,,4854780000,4544280000,310500000,
19792.5,105500,6620810000,6931310000,310500000,7241810000,972560440,69037990,2.6,1232.5,325,Infinity,38100,38100,2387030000,62.5,"2022-12-21T09:20:00.000Z",1671614400000,62.7,62.5,62.7,100,0,0,1.9,,,0,,38100,115500,,2387030000,2387030000,,
19792.5,115500,7306688000,7617250000,310562000,8239792000,972560440,69037990,0.8,1232.5,325,11,11000,10000,685878000,62,"2022-12-21T09:25:00.000Z",1671614700000,62.5,62,62.4,64.7,5.9,29.4,0.6,0.8,15.4,0.1,1000,17000,132500,5000,997982000,685940000,62000,311980000
19792.5,115300,7306675600,7617250000,310574400,8239804400,972560440,69037990,0,1232.5,325,0,,-200,-12400,62,"2022-12-21T09:30:00.000Z",1671615000000,62,62,62,0,100,0,,0.2,,Infinity,200,200,132700,,12400,,12400,
19792.5,152900,9629228000,9939802400,310574400,10562356800,972560440,69037990,2.6,1232.5,325,Infinity,37600,37600,2322552400,62.1,"2022-12-21T09:35:00.000Z",1671615300000,62.1,62,62,100,0,0,1.9,,,0,,37600,170300,,2322552400,2322552400,,
19792.5,199200,12504458000,12821242400,316784400,13450006800,972560440,69037990,3.2,1232.5,325,464,46400,46300,2875230000,62.1,"2022-12-21T09:40:00.000Z",1671615600000,62.1,62.1,62.1,99.8,0.2,0,2.3,0.1,,0,100,46500,216800,,2887650000,2881440000,6210000,
19792.5,218200,13684358000,14131552400,447194400,14890726800,972560440,69037990,1.3,1232.5,325,10,21100,19000,1179900000,62.1,"2022-12-21T09:50:00.000Z",1671616200000,62.1,62.1,62.1,90.9,9.1,0,1.1,1.7,,0.1,2100,23200,240000,,1440720000,1310310000,130410000,
19792.5,232700,14330452200,14777646600,447194400,15536821000,972560440,69037990,0.7,1232.5,325,Infinity,14500,14500,646094200,62.1,"2022-12-21T09:55:00.000Z",1671616500000,62.1,62,62,100,0,0,0.7,,,0,,14500,254500,,646094200,646094200,,
19792.5,245900,15150172200,15622206600,472034400,16406221000,972560440,69037990,0.9,1232.5,325,34,13600,13200,819720000,62.1,"2022-12-21T10:00:00.000Z",1671616800000,62.1,62.1,62.1,97.1,2.9,0,0.7,0.3,,0,400,14000,268500,,869400000,844560000,24840000,
19792.5,254800,15690454600,16162489000,472034400,16946503400,972560440,69037990,0.6,1232.5,325,Infinity,8900,8900,540282400,62.1,"2022-12-21T10:05:00.000Z",1671617100000,62.1,62,62.1,100,0,0,0.4,,,0,,8900,277400,,540282400,540282400,,
