"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16441.3,39600,280386000,438570000,158184000,597366000,94856317.4,316955847.8,-1.3,55971.7,6258.7,2.3,71100,39600,280386000,5.99,"2022-12-21T09:15:00.000Z",1671614100000,6.17,5.99,6.17,69.2,30.7,0.1,4.3,0.6,0,0.4,31500,102700,102700,100,597366000,438570000,158184000,612000
16441.3,48100,330749600,500861600,170112000,671585600,94856317.4,316955847.8,-0.2,55971.7,6258.7,5.3,10500,8500,50363600,5.94,"2022-12-21T09:20:00.000Z",1671614400000,6,5.94,5.99,84,16,0,0.6,0,,0.2,2000,12500,115200,,74219600,62291600,11928000,
16441.3,28500,214303600,528876600,314573000,844061600,94856317.4,316955847.8,0.5,55971.7,6258.7,0.2,4700,-19600,-116446000,5.94,"2022-12-21T09:25:00.000Z",1671614700000,5.98,5.93,5.94,16.2,83.8,0,0.3,0.4,,5.2,24300,29000,144200,,172476000,28015000,144461000,
16441.3,-11600,-23747400,554448600,578196000,1135632600,94856317.4,316955847.8,1.1,55971.7,6258.7,0.1,4300,-40100,-238051000,5.92,"2022-12-21T09:30:00.000Z",1671615000000,5.96,5.92,5.94,8.8,90.4,0.8,0.3,0.8,0.1,10.3,44400,49100,193300,400,291571000,25572000,263623000,2376000
16441.3,-68600,-358279400,567401600,925681000,1496070600,94856317.4,316955847.8,1.5,55971.7,6258.7,0,2200,-57000,-334532000,5.82,"2022-12-21T09:35:00.000Z",1671615300000,5.92,5.8,5.92,3.6,96.4,0,0.1,1.1,,26.9,59200,61400,254700,,360438000,12953000,347485000,
16441.3,-79600,-421755400,630657600,1052413000,1686058600,94856317.4,316955847.8,0.3,55971.7,6258.7,0.5,10800,-11000,-63476000,5.82,"2022-12-21T09:40:00.000Z",1671615600000,5.86,5.8,5.82,33.1,66.9,0,0.7,0.4,,2,21800,32600,287300,,189988000,63256000,126732000,
16441.3,-84200,-448636400,666038600,1114675000,1783701600,94856317.4,316955847.8,0.1,55971.7,6258.7,0.6,6000,-4600,-26881000,5.9,"2022-12-21T09:45:00.000Z",1671615900000,5.91,5.82,5.82,36.1,63.9,0,0.4,0.2,,1.8,10600,16600,303900,,97643000,35381000,62262000,
16441.3,-73000,-382606400,761618600,1144225000,1908831600,94856317.4,316955847.8,-0.3,55971.7,6258.7,3.2,16200,11200,66030000,5.91,"2022-12-21T09:50:00.000Z",1671616200000,5.91,5.9,5.9,76.4,23.6,0,1,0.1,,0.3,5000,21200,325100,,125130000,95580000,29550000,
16441.3,-69900,-364015400,794377600,1158393000,1955758600,94856317.4,316955847.8,-0.1,55971.7,6258.7,2.3,5500,3100,18591000,5.92,"2022-12-21T09:55:00.000Z",1671616500000,5.99,5.9,5.9,69.6,30.4,0,0.3,0,,0.4,2400,7900,333000,,46927000,32759000,14168000,
16441.3,-114100,-624504400,858313600,1482818000,2344119600,94856317.4,316955847.8,1.2,55971.7,6258.7,0.2,10800,-44200,-260489000,5.86,"2022-12-21T10:00:00.000Z",1671616800000,5.92,5.86,5.92,16.4,83.6,0,0.7,1,,5.1,55000,65800,398800,,388361000,63936000,324425000,
16441.3,-123800,-681291400,885863600,1567155000,2456006600,94856317.4,316955847.8,0.3,55971.7,6258.7,0.3,4700,-9700,-56787000,5.86,"2022-12-21T10:05:00.000Z",1671617100000,5.87,5.85,5.86,24.6,75.4,0,0.3,0.3,,3.1,14400,19100,417900,,111887000,27550000,84337000,
16441.3,-123000,-676555400,989512600,1666068000,2658568600,94856317.4,316955847.8,0,55971.7,6258.7,1,17700,800,4736000,5.85,"2022-12-21T10:10:00.000Z",1671617400000,5.86,5.85,5.86,51.2,48.8,0,1.1,0.3,,1,16900,34600,452500,,202562000,103649000,98913000,
16441.3,-237000,-1338874400,1030709600,2369584000,3403281600,94856317.4,316955847.8,3,55971.7,6258.7,0.1,7100,-114000,-662319000,5.8,"2022-12-21T10:15:00.000Z",1671617700000,5.85,5.8,5.85,5.5,94.5,0,0.4,2.2,,17.1,121100,128200,580700,,744713000,41197000,703516000,
16441.3,-216800,-1221875400,1159268600,2381144000,3543400600,94856317.4,316955847.8,-0.5,55971.7,6258.7,11.1,22200,20200,116999000,5.79,"2022-12-21T10:20:00.000Z",1671618000000,5.8,5.78,5.8,91.7,8.3,0,1.4,0,,0.1,2000,24200,604900,,140119000,128559000,11560000,
