"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2147.7,-1000,-44700000,0,44700000,44700000,96714909.1,138217852.3,1.1,3134.1,256.8,0,,-1000,-44700000,44.7,"2022-12-21T09:15:00.000Z",1671614100000,44.7,44.7,44.7,0,100,0,,0.3,,Infinity,1000,1000,1000,,44700000,,44700000,
2147.7,-2600,-117130000,13620000,130750000,144370000,96714909.1,138217852.3,1.7,3134.1,256.8,0.2,300,-1600,-72430000,45.45,"2022-12-21T09:20:00.000Z",1671614400000,45.45,45.2,45.2,13.6,86.4,0,0.1,0.6,,6.3,1900,2200,3200,,99670000,13620000,86050000,
2147.7,-2300,-103495000,31800000,135295000,167095000,96714909.1,138217852.3,-0.3,3134.1,256.8,4,400,300,13635000,45.45,"2022-12-21T09:25:00.000Z",1671614700000,45.45,45.45,45.45,80,20,0,0.2,0,,0.3,100,500,3700,,22725000,18180000,4545000,
2147.7,-4900,-221535000,45420000,266955000,312375000,96714909.1,138217852.3,2.8,3134.1,256.8,0.1,300,-2600,-118040000,45.4,"2022-12-21T09:30:00.000Z",1671615000000,45.4,45.4,45.4,9.4,90.6,0,0.1,0.9,,9.7,2900,3200,6900,,145280000,13620000,131660000,
2147.7,-4700,-212455000,54500000,266955000,321455000,96714909.1,138217852.3,-0.2,3134.1,256.8,Infinity,200,200,9080000,45.4,"2022-12-21T09:35:00.000Z",1671615300000,45.4,45.4,45.4,100,0,0,0.1,,,0,,200,7100,,9080000,9080000,,
2147.7,-3400,-153435000,140760000,294195000,434955000,96714909.1,138217852.3,-1.4,3134.1,256.8,3.2,1900,1300,59020000,45.4,"2022-12-21T09:50:00.000Z",1671616200000,45.4,45.4,45.4,76,24,0,0.9,0.2,,0.3,600,2500,9600,,113500000,86260000,27240000,
2147.7,-2900,-130735000,163460000,294195000,457655000,96714909.1,138217852.3,-0.5,3134.1,256.8,Infinity,500,500,22700000,45.4,"2022-12-21T09:55:00.000Z",1671616500000,45.4,45.4,45.4,100,0,0,0.2,,,0,,500,10100,,22700000,22700000,,
2147.7,-800,-35395000,258800000,294195000,552995000,96714909.1,138217852.3,-2.3,3134.1,256.8,Infinity,2100,2100,95340000,45.4,"2022-12-21T10:00:00.000Z",1671616800000,45.4,45.4,45.4,100,0,0,1,,,0,,2100,12200,,95340000,95340000,,
2147.7,-3200,-130593500,304056500,434650000,738706500,96714909.1,138217852.3,2.3,3134.1,256.8,0.4,1700,-2400,-95198500,45.25,"2022-12-21T10:05:00.000Z",1671617100000,45.4,45,45.4,29.3,70.7,0,0.8,1.3,,2.4,4100,5800,18000,,185711500,45256500,140455000,
2147.7,-3100,-126068500,308581500,434650000,743231500,96714909.1,138217852.3,-0.1,3134.1,256.8,Infinity,100,100,4525000,45.25,"2022-12-21T10:10:00.000Z",1671617400000,45.25,45.25,45.25,100,0,0,0,,,0,,100,18100,,4525000,4525000,,
