"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5338.1,-9800,-103535000,71920000,175455000,247375000,52359928.6,121489142.9,1.5,12716.7,176.2,0.4,6800,-9800,-103535000,10.6,"2022-12-21T09:15:00.000Z",1671614100000,10.8,10.5,10.5,29.1,70.9,0,1.3,1.3,,2.4,16600,23400,23400,,247375000,71920000,175455000,
5338.1,-12900,-136395000,82520000,218915000,301435000,52359928.6,121489142.9,0.5,12716.7,176.2,0.2,1000,-3100,-32860000,10.6,"2022-12-21T09:20:00.000Z",1671614400000,10.6,10.6,10.6,19.6,80.4,0,0.2,0.3,,4.1,4100,5100,28500,,54060000,10600000,43460000,
5338.1,-17100,-180915000,82520000,263435000,345955000,52359928.6,121489142.9,0.6,12716.7,176.2,0,,-4200,-44520000,10.6,"2022-12-21T09:25:00.000Z",1671614700000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,4200,4200,32700,,44520000,,44520000,
5338.1,-32600,-344985000,83580000,428565000,512145000,52359928.6,121489142.9,2.4,12716.7,176.2,0,100,-15500,-164070000,10.55,"2022-12-21T09:30:00.000Z",1671615000000,10.6,10.55,10.6,0.6,99.4,0,0,1.2,,156,15600,15700,48400,,166190000,1060000,165130000,
5338.1,-54700,-577840000,127260000,705100000,833400000,52359928.6,121489142.9,3.4,12716.7,176.2,0.2,4200,-22100,-232855000,10.4,"2022-12-21T09:35:00.000Z",1671615300000,10.55,10.4,10.55,13.7,85.9,0.3,0.8,2.1,0.6,6.3,26300,30600,79000,100,321255000,43680000,276535000,1040000
5338.1,-47400,-501885000,247160000,749045000,997245000,52359928.6,121489142.9,-1.1,12716.7,176.2,2.7,11500,7300,75955000,10.35,"2022-12-21T09:40:00.000Z",1671615600000,10.5,10.35,10.4,73.2,26.8,0,2.2,0.3,,0.4,4200,15700,94700,,163845000,119900000,43945000,
5338.1,-46200,-489255000,262910000,752165000,1016115000,52359928.6,121489142.9,-0.2,12716.7,176.2,5,1500,1200,12630000,10.5,"2022-12-21T09:45:00.000Z",1671615900000,10.5,10.4,10.4,83.3,16.7,0,0.3,0,,0.2,300,1800,96500,,18870000,15750000,3120000,
5338.1,-46200,-489255000,268160000,757415000,1026615000,52359928.6,121489142.9,0,12716.7,176.2,1,500,0,0,10.5,"2022-12-21T09:50:00.000Z",1671616200000,10.5,10.5,10.5,50,50,0,0.1,0,,1,500,1000,97500,,10500000,5250000,5250000,
5338.1,-14900,-157610000,621005000,778615000,1400660000,52359928.6,121489142.9,-4.8,12716.7,176.2,16.7,33300,31300,331645000,10.65,"2022-12-21T09:55:00.000Z",1671616500000,10.65,10.55,10.55,94.3,5.7,0,6.2,0.2,,0.1,2000,35300,132800,,374045000,352845000,21200000,
5338.1,-3300,-33490000,745125000,778615000,1524780000,52359928.6,121489142.9,-1.8,12716.7,176.2,Infinity,11600,11600,124120000,10.7,"2022-12-21T10:00:00.000Z",1671616800000,10.7,10.7,10.7,100,0,0,2.2,,,0,,11600,144400,,124120000,124120000,,
5338.1,-20100,-212200000,752510000,964710000,1718260000,52359928.6,121489142.9,2.6,12716.7,176.2,0,700,-16800,-178710000,10.55,"2022-12-21T10:05:00.000Z",1671617100000,10.65,10.55,10.65,3.8,96.2,0,0.1,1.4,,25,17500,18200,162600,,193480000,7385000.000000001,186095000,
5338.1,-22600,-238575000,752510000,991085000,1744635000,52359928.6,121489142.9,0.4,12716.7,176.2,0,,-2500,-26375000,10.55,"2022-12-21T10:10:00.000Z",1671617400000,10.55,10.55,10.55,0,100,0,,0.2,,Infinity,2500,2500,165100,,26375000,,26375000,
5338.1,-22700,-239120000,877965000,1117085000,1996090000,52359928.6,121489142.9,0,12716.7,176.2,1,11900,-100,-545000,10.5,"2022-12-21T10:15:00.000Z",1671617700000,10.55,10.5,10.55,49.8,50.2,0,2.2,0.9,,1,12000,23900,189000,,251455000,125455000,126000000,
5338.1,-30700,-323120000,877965000,1201085000,2080090000,52359928.6,121489142.9,1.2,12716.7,176.2,0,,-8000,-84000000,10.5,"2022-12-21T10:20:00.000Z",1671618000000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,8000,8000,197000,,84000000,,84000000,
5338.1,-32400,-340975000,879010000,1219985000,2100035000,52359928.6,121489142.9,0.3,12716.7,176.2,0.1,100,-1700,-17855000,10.45,"2022-12-21T10:25:00.000Z",1671618300000,10.5,10.45,10.5,5.3,94.7,0,0,0.1,,18,1800,1900,198900,,19945000,1045000,18900000,
5338.1,-35000,-367970000,888415000,1256385000,2145840000,52359928.6,121489142.9,0.4,12716.7,176.2,0.3,900,-2600,-26995000,10.45,"2022-12-21T10:30:00.000Z",1671618600000,10.45,10.4,10.4,20.5,79.5,0,0.2,0.3,,3.9,3500,4400,203300,,45805000,9405000,36400000,
5338.1,-22000,-230890000,1025495000,1256385000,2282920000,52359928.6,121489142.9,-2,12716.7,176.2,Infinity,13000,13000,137080000,10.55,"2022-12-21T10:35:00.000Z",1671618900000,10.55,10.5,10.5,100,0,0,2.4,,,0,,13000,216300,,137080000,137080000,,
5338.1,-19800,-207570000,1048815000,1256385000,2306240000,52359928.6,121489142.9,-0.3,12716.7,176.2,Infinity,2200,2200,23320000,10.6,"2022-12-21T10:45:00.000Z",1671619500000,10.6,10.6,10.6,100,0,0,0.4,,,0,,2200,218500,,23320000,23320000,,
5338.1,-28900,-303400000,1048815000,1352215000,2402070000,52359928.6,121489142.9,1.4,12716.7,176.2,0,,-9100,-95830000,10.5,"2022-12-21T10:50:00.000Z",1671619800000,10.6,10.5,10.6,0,100,0,,0.7,,Infinity,9100,9100,227600,,95830000,,95830000,
5338.1,-24900,-261200000,1091015000,1352215000,2444270000,52359928.6,121489142.9,-0.6,12716.7,176.2,Infinity,4000,4000,42200000,10.55,"2022-12-21T11:05:00.000Z",1671620700000,10.55,10.55,10.55,100,0,0,0.7,,,0,,4000,231600,,42200000,42200000,,
5338.1,-23700,-248500000,1112115000,1360615000,2473770000,52359928.6,121489142.9,-0.2,12716.7,176.2,2.5,2000,1200,12700000,10.5,"2022-12-21T11:10:00.000Z",1671621000000,10.55,10.5,10.55,71.4,28.6,0,0.4,0.1,,0.4,800,2800,234400,,29500000,21100000,8400000,
5338.1,-23800,-249550000,1112115000,1361665000,2474820000,52359928.6,121489142.9,0,12716.7,176.2,0,,-100,-1050000,10.5,"2022-12-21T11:15:00.000Z",1671621300000,10.5,10.5,10.5,0,100,0,,0,,Infinity,100,100,234500,,1050000,,1050000,
5338.1,-37100,-389200000,1112115000,1501315000,2614470000,52359928.6,121489142.9,2,12716.7,176.2,0,,-13300,-139650000,10.5,"2022-12-21T11:25:00.000Z",1671621900000,10.5,10.5,10.5,0,100,0,,1,,Infinity,13300,13300,247800,,139650000,,139650000,
5338.1,-50100,-524445000,1196115000,1720560000,2917715000,52359928.6,121489142.9,2,12716.7,176.2,0.4,8000,-13000,-135245000,10.5,"2022-12-21T13:00:00.000Z",1671627600000,10.5,10.4,10.5,27.6,72.4,0,1.5,1.7,,2.6,21000,29000,276800,,303245000,84000000,219245000,
5338.1,-79200,-826750000,1196115000,2022865000,3220020000,52359928.6,121489142.9,4.4,12716.7,176.2,0,,-29100,-302305000,10.35,"2022-12-21T13:05:00.000Z",1671627900000,10.4,10.35,10.4,0,100,0,,2.3,,Infinity,29100,29100,305900,,302305000,,302305000,
5338.1,-80100,-835890000,1306225000,2142115000,3449380000,52359928.6,121489142.9,0.1,12716.7,176.2,0.9,10500,-900,-9140000,10.5,"2022-12-21T13:10:00.000Z",1671628200000,10.5,10.35,10.35,47.9,52.1,0,2,0.9,,1.1,11400,21900,327800,,229360000,110110000,119250000,
5338.1,-79900,-833705000,1353515000,2187220000,3541775000,52359928.6,121489142.9,0,12716.7,176.2,1,4500,200,2185000,10.55,"2022-12-21T13:15:00.000Z",1671628500000,10.55,10.45,10.5,51.1,48.9,0,0.8,0.3,,1,4300,8800,336600,,92395000,47290000,45105000,
5338.1,-80500,-839785000,1424200000,2263985000,3689225000,52359928.6,121489142.9,0.1,12716.7,176.2,0.9,6700,-600,-6080000,10.5,"2022-12-21T13:20:00.000Z",1671628800000,10.55,10.5,10.55,47.9,52.1,0,1.3,0.6,,1.1,7300,14000,350600,,147450000,70685000,76765000,
5338.1,-84200,-878600000,1431585000,2310185000,3787960000,52359928.6,121489142.9,0.6,12716.7,176.2,0.2,700,-3700,-38815000,10.55,"2022-12-21T13:25:00.000Z",1671629100000,10.55,10.5,10.5,7.4,46.8,45.7,0.1,0.3,24.4,6.3,4400,9400,360000,4300,98735000,7385000,46200000,45150000
5338.1,-90000,-939100000,1454685000,2393785000,3894660000,52359928.6,121489142.9,0.9,12716.7,176.2,0.3,2200,-5800,-60500000,10.45,"2022-12-21T13:30:00.000Z",1671629400000,10.5,10.45,10.5,21.6,78.4,0,0.4,0.6,,3.6,8000,10200,370200,,106700000,23100000,83600000,
5338.1,-118800,-1236730000,1500445000,2737175000,4283810000,52359928.6,121489142.9,4.3,12716.7,176.2,0.1,4400,-28800,-297630000,10.3,"2022-12-21T13:35:00.000Z",1671629700000,10.45,10.3,10.45,11.7,88.3,0,0.8,2.6,,7.5,33200,37600,407800,,389150000,45760000,343390000,
5338.1,-118300,-1231370000,1530560000,2761930000,4338680000,52359928.6,121489142.9,-0.1,12716.7,176.2,1.2,2900,500,5360000,10.4,"2022-12-21T13:40:00.000Z",1671630000000,10.4,10.3,10.3,54.7,45.3,0,0.5,0.2,,0.8,2400,5300,413100,,54870000,30115000,24755000,
5338.1,-120400,-1252920000,1566960000,2819880000,4433030000,52359928.6,121489142.9,0.3,12716.7,176.2,0.6,3500,-2100,-21550000,10.3,"2022-12-21T13:45:00.000Z",1671630300000,10.4,10.3,10.4,38.5,61.5,0,0.7,0.4,,1.6,5600,9100,422200,,94350000,36400000,57950000,
5338.1,-160800,-1666340000,1572060000,3238400000,4856650000,52359928.6,121489142.9,6,12716.7,176.2,0,500,-40400,-413420000,10.2,"2022-12-21T13:50:00.000Z",1671630600000,10.35,10.2,10.35,1.2,98.8,0,0.1,3.2,,81.8,40900,41400,463600,,423620000,5100000,418520000,
5338.1,-166500,-1723850000,1604540000,3328390000,4979120000,52359928.6,121489142.9,0.8,12716.7,176.2,0.4,3200,-5700,-57510000,10.1,"2022-12-21T13:55:00.000Z",1671630900000,10.2,10.1,10.15,26.4,73.6,0,0.6,0.7,,2.8,8900,12100,475700,,122470000,32480000,89990000,
5338.1,-173000,-1790225000,1612720000,3402945000,5061855000,52359928.6,121489142.9,1,12716.7,176.2,0.1,800,-6500,-66375000,10.25,"2022-12-21T14:00:00.000Z",1671631200000,10.25,10.15,10.2,9.9,90.1,0,0.1,0.6,,9.1,7300,8100,483800,,82735000,8180000,74555000,
5338.1,-224400,-1955911000,1616740000,3572651000,5235581000,52359928.6,121489142.9,2.4,12716.7,176.2,0,400,-51400,-165686000,10,"2022-12-21T14:05:00.000Z",1671631500000,10.25,10,10.25,0.8,99.2,0,0.1,4.1,,129.5,51800,52200,536000,,173726000,4020000.0000000005,169706000,
5338.1,-260000,-2306961000,1725540000,4032501000,5804231000,52359928.6,121489142.9,5.1,12716.7,176.2,0.2,11000,-35600,-351050000,9.9,"2022-12-21T14:10:00.000Z",1671631800000,9.95,9.85,9.95,19.1,80.9,0,2.1,3.7,,4.2,46600,57600,593600,,568650000,108800000,459850000,
5338.1,-286600,-2567976000,1871350000,4439326000,6386446000,52359928.6,121489142.9,3.8,12716.7,176.2,0.4,14800,-26600,-261015000,9.85,"2022-12-21T14:15:00.000Z",1671632100000,9.86,9.81,9.86,25,69.9,5.1,2.8,3.3,17,2.8,41400,59200,652800,3000,582215000,145810000,406825000,29580000
