"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122913,71900,1731276900,2460184900,728908000,3189092900,1927290982.6,3755205308.7,-0.9,248850,20319.6,1.9,148900,71900,1731276900,16.9,"2022-12-21T09:15:00.000Z",1671614100000,17.2,16.85,17.2,65.9,34.1,0,1.2,0.3,,0.5,77000,225900,225900,,3189092900,2460184900,728908000,
122913,4500,567090800,4086603800,3519513000,7606116800,1927290982.6,3755205308.7,0.6,248850,20319.6,0.6,97800,-67400,-1164186100,16.85,"2022-12-21T09:20:00.000Z",1671614400000,17,16.85,16.9,37.2,62.8,0,0.8,0.7,,1.7,165200,263000,488900,,4417023900,1626418900,2790605000,
122913,-68700,-661074200,5042623800,5703698000,10746321800,1927290982.6,3755205308.7,0.7,248850,20319.6,0.4,56600,-73200,-1228165000,16.8,"2022-12-21T09:25:00.000Z",1671614700000,16.9,16.8,16.9,30.4,69.6,0,0.5,0.5,,2.3,129800,186400,675300,,3140205000,956020000,2184185000,
122913,-214300,-3094889200,5946853800,9041743000,14991926800,1927290982.6,3755205308.7,1.3,248850,20319.6,0.3,54300,-145600,-2433815000,16.55,"2022-12-21T09:30:00.000Z",1671615000000,16.85,16.5,16.8,21.3,78.6,0.1,0.4,0.8,0,3.7,199900,254400,929700,200,4245605000,904230000,3338045000,3329999.9999999995
122913,-156200,-2143199200,9067708800,11210908000,20286836800,1927290982.6,3755205308.7,-0.5,248850,20319.6,1.4,190300,58100,951690000,16.4,"2022-12-21T09:35:00.000Z",1671615300000,16.6,16.25,16.5,59,41,0.1,1.5,0.5,0,0.7,132200,322800,1252500,300,5294910000,3120855000,2169165000,4890000
122913,-101800,-1244179200,11198873800,12443053000,23650146800,1927290982.6,3755205308.7,-0.5,248850,20319.6,1.7,129000,54400,899020000,16.7,"2022-12-21T09:40:00.000Z",1671615600000,16.7,16.35,16.4,63.4,36.6,0,1,0.3,,0.6,74600,203600,1456100,,3363310000,2131165000,1232145000,
122913,-165500,-2304314200,12106358800,14410673000,26525251800,1927290982.6,3755205308.7,0.6,248850,20319.6,0.5,54200,-63700,-1060135000,16.5,"2022-12-21T09:45:00.000Z",1671615900000,16.8,16.5,16.75,31.5,68.5,0,0.4,0.5,,2.2,117900,172100,1628200,,2875105000,907485000,1967620000,
122913,-134400,-1787834200,12906323800,14694158000,27608701800,1927290982.6,3755205308.7,-0.3,248850,20319.6,2.8,48200,31100,516480000,16.6,"2022-12-21T09:50:00.000Z",1671616200000,16.6,16.5,16.55,73.8,26.2,0,0.4,0.1,,0.4,17100,65300,1693500,,1083450000,799965000,283485000,
122913,-146100,-1981759200,13252168800,15233928000,28494316800,1927290982.6,3755205308.7,0.1,248850,20319.6,0.6,20700,-11700,-193925000,16.7,"2022-12-21T09:55:00.000Z",1671616500000,16.75,16.6,16.6,39,61,0,0.2,0.1,,1.6,32400,53100,1746600,,885615000,345845000,539770000,
122913,-168100,-2347104200,13656298800,16003403000,29667921800,1927290982.6,3755205308.7,0.2,248850,20319.6,0.5,24200,-22000,-365345000,16.6,"2022-12-21T10:00:00.000Z",1671616800000,16.7,16.6,16.7,34.4,65.6,0,0.2,0.2,,1.9,46200,70400,1817000,,1173605000,404130000,769475000,
