"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
329284.8,-276000,-3616731000,6258466600,9875197600,25805369200,5049995904.3,6011524947.8,3.8,391919.6,24704.3,0.6,407100,-276000,-3616731000,15.65,"2022-12-21T09:15:00.000Z",1671614100000,16.6,15.6,16.2,24.1,40.5,35.4,1.2,1.7,24.2,1.7,683100,1687200,1687200,597000,25805369200,6258466600,9875197600,9671705000
329284.8,-1343500,-19996771000,13645706600,33642477600,57018189200,5049995904.3,6011524947.8,17,391919.6,24704.3,0.3,478900,-1067500,-16380040000,15.3,"2022-12-21T09:20:00.000Z",1671614400000,15.7,15.25,15.65,23.6,76.2,0.2,1.5,3.9,0.2,3.2,1546400,2029100,3716300,3800,31212820000,7387240000,23767280000,58300000
329284.8,-1298700,-19264801000,21144191600,40408992600,71283189200,5049995904.3,6011524947.8,-0.8,391919.6,24704.3,1.1,484600,44800,731970000,15.55,"2022-12-21T09:25:00.000Z",1671614700000,15.8,15.25,15.3,52.4,47.6,0,1.5,1.1,,0.9,439800,924400,4640700,,14265000000,7498485000,6766515000,
329284.8,-1316200,-19521081000,27093561600,46614642600,83439744200,5049995904.3,6011524947.8,0.3,391919.6,24704.3,1,386300,-17500,-256280000,15.5,"2022-12-21T09:30:00.000Z",1671615000000,15.6,15.3,15.55,48.9,51.1,0,1.2,1,0,1,403800,790200,5430900,100,12156555000,5949370000,6205650000,1535000
329284.8,-1567200,-23386361000,30038171600,53424532600,93194244200,5049995904.3,6011524947.8,4,391919.6,24704.3,0.4,190400,-251000,-3865280000,15.45,"2022-12-21T09:35:00.000Z",1671615300000,15.5,15.4,15.5,30.1,69.9,0,0.6,1.1,,2.3,441400,631800,6062700,,9754500000,2944610000,6809890000,
329284.8,-1926900,-28911741000,33313066600,62224807600,105269414200,5049995904.3,6011524947.8,5.7,391919.6,24704.3,0.4,212700,-359700,-5525380000,15.45,"2022-12-21T09:40:00.000Z",1671615600000,15.5,15.3,15.45,27.1,72.9,0,0.6,1.5,,2.7,572400,785100,6847800,,12075170000,3274895000,8800275000,
329284.8,-1949900,-29265171000,34980021600,64245192600,108956754200,5049995904.3,6011524947.8,0.4,391919.6,24704.3,0.8,107800,-23000,-353430000,15.5,"2022-12-21T09:45:00.000Z",1671615900000,15.5,15.4,15.45,45.2,54.8,0,0.3,0.3,,1.2,130800,238600,7086400,,3687340000,1666955000,2020385000,
329284.8,-1898900,-28471806000,36658671600,65130477600,111520689200,5049995904.3,6011524947.8,-0.8,391919.6,24704.3,1.9,108300,51000,793365000,15.5,"2022-12-21T09:50:00.000Z",1671616200000,15.5,15.45,15.45,65.4,34.6,0,0.3,0.1,,0.5,57300,165600,7252000,,2563935000,1678650000,885285000,
329284.8,-1747900,-26128371000,40367566600,66495937600,116595044200,5049995904.3,6011524947.8,-2.4,391919.6,24704.3,2.7,239100,151000,2343435000,15.5,"2022-12-21T09:55:00.000Z",1671616500000,15.55,15.45,15.45,73.1,26.9,0,0.7,0.2,,0.4,88100,327200,7579200,,5074355000,3708895000,1365460000,
329284.8,-1963900,-29469386000,40710251600,70179637600,120621429200,5049995904.3,6011524947.8,3.5,391919.6,24704.3,0.1,22100,-216000,-3341015000,15.5,"2022-12-21T10:00:00.000Z",1671616800000,15.55,15.45,15.5,8.5,91.5,0,0.1,0.6,,10.8,238100,260200,7839400,,4026385000,342685000,3683700000,
