"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.3,100,789000,789000,0,789000,2280375,20758812.5,0,2787.5,0,Infinity,100,100,789000,7.89,"2022-12-21T09:25:00.000Z",1671614700000,7.89,7.89,7.89,100,0,0,0.3,,,0,,100,100,,789000,789000,,
306.3,200,1577000,1577000,0,1577000,2280375,20758812.5,0,2787.5,0,Infinity,100,100,788000,7.88,"2022-12-21T09:50:00.000Z",1671616200000,7.88,7.88,7.88,100,0,0,0.3,,,0,,100,200,,788000,788000,,
306.3,-1600,-12148000,1577000,13725000,15302000,2280375,20758812.5,0.7,2787.5,0,0,,-1800,-13725000,7.61,"2022-12-21T10:05:00.000Z",1671617100000,7.7,7.61,7.7,0,100,0,,0.6,,Infinity,1800,1800,2000,,13725000,,13725000,
306.3,-16000,-120484000,11390000,131874000,143264000,2280375,20758812.5,5.9,2787.5,0,0.1,1300,-14400,-108336000,7.4,"2022-12-21T10:20:00.000Z",1671618000000,7.61,7.4,7.61,7.6,92.4,0,4.2,5.6,,12.1,15700,17000,19000,,127962000,9813000,118149000,
306.3,-22700,-169920000,27452000,197372000,224824000,2280375,20758812.5,2.7,2787.5,0,0.2,2200,-6700,-49436000,7.6,"2022-12-21T10:25:00.000Z",1671618300000,7.6,7.26,7.4,19.8,80.2,0,7.2,3.2,,4,8900,11100,30100,,81560000,16062000,65498000,
306.3,-23700,-177520000,27452000,204972000,232424000,2280375,20758812.5,0.4,2787.5,0,0,,-1000,-7600000,7.6,"2022-12-21T10:50:00.000Z",1671619800000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,1000,1000,31100,,7600000,,7600000,
306.3,-26700,-199965000,27452000,227417000,254869000,2280375,20758812.5,1.2,2787.5,0,0,,-3000,-22445000,7.45,"2022-12-21T11:20:00.000Z",1671621600000,7.6,7.45,7.6,0,100,0,,1.1,,Infinity,3000,3000,34100,,22445000,,22445000,
306.3,-26500,-198429000,28988000,227417000,256405000,2280375,20758812.5,-0.1,2787.5,0,Infinity,200,200,1536000,7.68,"2022-12-21T13:15:00.000Z",1671628500000,7.68,7.68,7.68,100,0,0,0.7,,,0,,200,34300,,1536000,1536000,,
306.3,-28400,-212962000,30520000,243482000,274002000,2280375,20758812.5,0.8,2787.5,0,0.1,200,-1900,-14533000,7.65,"2022-12-21T13:40:00.000Z",1671630000000,7.67,7.65,7.67,8.7,91.3,0,0.7,0.8,,10.5,2100,2300,36600,,17597000,1532000,16065000,
306.3,-28500,-213713000,30520000,244233000,274753000,2280375,20758812.5,0,2787.5,0,0,,-100,-751000,7.51,"2022-12-21T13:50:00.000Z",1671630600000,7.51,7.51,7.51,0,100,0,,0,,Infinity,100,100,36700,,751000,,751000,
306.3,-28900,-216694000,32761000,249455000,282216000,2280375,20758812.5,0.2,2787.5,0,0.4,300,-400,-2981000,7.45,"2022-12-21T14:00:00.000Z",1671631200000,7.47,7.45,7.47,30,70,0,1,0.3,,2.3,700,1000,37700,,7463000,2241000,5222000,
306.3,-29000,-217439000,32761000,250200000,282961000,2280375,20758812.5,0,2787.5,0,0,,-100,-745000,7.45,"2022-12-21T14:05:00.000Z",1671631500000,7.45,7.45,7.45,0,100,0,,0,,Infinity,100,100,37800,,745000,,745000,
306.3,-29200,-218930000,32761000,251691000,284452000,2280375,20758812.5,0.1,2787.5,0,0,,-200,-1491000,7.45,"2022-12-21T14:15:00.000Z",1671632100000,7.46,7.45,7.46,0,100,0,,0.1,,Infinity,200,200,38000,,1491000,,1491000,
306.3,-29200,-218930000,36486000,255416000,291902000,2280375,20758812.5,0,2787.5,0,1,500,0,0,7.45,"2022-12-21T14:20:00.000Z",1671632400000,7.45,7.45,7.45,50,50,0,1.6,0.2,,1,500,1000,39000,,7450000,3725000,3725000,
306.3,-29700,-222655000,36486000,259141000,295627000,2280375,20758812.5,0.2,2787.5,0,0,,-500,-3725000,7.45,"2022-12-21T14:25:00.000Z",1671632700000,7.45,7.45,7.45,0,100,0,,0.2,,Infinity,500,500,39500,,3725000,,3725000,
306.3,-39700,-295655000,36486000,332141000,368627000,2280375,20758812.5,4,2787.5,0,0,,-10000,-73000000,7.3,"2022-12-21T14:45:00.000Z",1671633900000,7.3,7.3,7.3,0,100,0,,3.6,,Infinity,10000,10000,49500,,73000000,,73000000,
