"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.4,-200,-380000,0,380000,380000,1091007.4,3957037,0.1,2088.9,40.7,0,,-200,-380000,1.9,"2022-12-21T09:00:00.000Z",1671613200000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,200,,380000,,380000,
707.4,-200,-380000,0,380000,1140000,1091007.4,3957037,0,2088.9,40.7,NaN,,0,0,1.9,"2022-12-21T09:05:00.000Z",1671613500000,1.9,1.9,1.9,0,0,100,,,9.8,NaN,,400,600,400,760000,,,760000
707.4,-1000,-2279600,400,2280000,3040400,1091007.4,3957037,0.7,2088.9,40.7,0.2,200,-800,-1899600,2,"2022-12-21T09:15:00.000Z",1671614100000,2,1.9,1.9,16.7,83.3,0,0.3,0.5,,5,1000,1200,1800,,1900400,400,1900000,
707.4,-1100,-2469600,400,2470000,3230400,1091007.4,3957037,0.1,2088.9,40.7,0,,-100,-190000,1.9,"2022-12-21T09:20:00.000Z",1671614400000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,1900,,190000,,190000,
707.4,-3600,-7599200,800,7600000,8360800,1091007.4,3957037,1.8,2088.9,40.7,0.1,200,-2500,-5129600,1.9,"2022-12-21T09:25:00.000Z",1671614700000,2,1.9,2,6.9,93.1,0,0.3,1.3,,13.5,2700,2900,4800,,5130400,400,5130000,
707.4,-4200,-8739200,800,8740000,9500800,1091007.4,3957037,0.4,2088.9,40.7,0,,-600,-1140000,1.9,"2022-12-21T09:35:00.000Z",1671615300000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,600,600,5400,,1140000,,1140000,
707.4,-5200,-10639200,800,10640000,11400800,1091007.4,3957037,0.7,2088.9,40.7,0,,-1000,-1900000,1.9,"2022-12-21T09:40:00.000Z",1671615600000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,1000,1000,6400,,1900000,,1900000,
707.4,-6600,-13299200,800,13300000,14060800,1091007.4,3957037,0.9,2088.9,40.7,0,,-1400,-2660000,1.9,"2022-12-21T09:45:00.000Z",1671615900000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,1400,1400,7800,,2660000,,2660000,
707.4,-3500,-13293000,7000,13300000,14067000,1091007.4,3957037,0,2088.9,40.7,Infinity,3100,3100,6200,2,"2022-12-21T09:50:00.000Z",1671616200000,2,2,2,100,0,0,4.4,,,0,,3100,10900,,6200,6200,,
707.4,-4500,-15193000,7000,15200000,15967000,1091007.4,3957037,0.7,2088.9,40.7,0,,-1000,-1900000,1.9,"2022-12-21T10:05:00.000Z",1671617100000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,1000,1000,11900,,1900000,,1900000,
