"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664.3,100,2310000,2310000,0,2310000,15359642.9,17306021.4,-1.2,1400,7.1,Infinity,100,100,2310000,23.1,"2022-12-21T10:05:00.000Z",1671617100000,23.1,23.1,23.1,100,0,0,0.2,,,0,,100,100,,2310000,2310000,,
664.3,300,6925000,6925000,0,6925000,15359642.9,17306021.4,-2.4,1400,7.1,Infinity,200,200,4615000,23.05,"2022-12-21T10:15:00.000Z",1671617700000,23.1,23.05,23.1,100,0,0,0.3,,,0,,200,200,,4615000,4615000,,
664.3,4100,94705000,94705000,0,94705000,15359642.9,17306021.4,-45.1,1400,7.1,Infinity,3800,3800,87780000,23.1,"2022-12-21T10:20:00.000Z",1671618000000,23.1,23.1,23.1,100,0,0,5.7,,,0,,3800,4100,,87780000,87780000,,
664.3,3500,80845000,117805000,36960000,154765000,15359642.9,17306021.4,7.1,1400,7.1,0.6,1000,-600,-13860000,23.1,"2022-12-21T10:35:00.000Z",1671618900000,23.1,23.1,23.1,38.5,61.5,0,1.5,1.1,,1.6,1600,2600,6700,,60060000,23100000,36960000,
664.3,3100,71585000,117805000,46220000,164025000,15359642.9,17306021.4,4.8,1400,7.1,0,,-400,-9260000,23.15,"2022-12-21T11:10:00.000Z",1671621000000,23.15,23.15,23.15,0,100,0,,0.3,,Infinity,400,400,7100,,9260000,,9260000,
664.3,3700,85475000,131695000,46220000,177915000,15359642.9,17306021.4,-7.1,1400,7.1,Infinity,600,600,13890000,23.15,"2022-12-21T13:05:00.000Z",1671627900000,23.15,23.15,23.15,100,0,0,0.9,,,0,,600,7700,,13890000,13890000,,
664.3,6700,154925000,201145000,46220000,247365000,15359642.9,17306021.4,-35.7,1400,7.1,Infinity,3000,3000,69450000,23.15,"2022-12-21T13:35:00.000Z",1671629700000,23.15,23.15,23.15,100,0,0,4.5,,,0,,3000,10700,,69450000,69450000,,
664.3,5900,136445000,201145000,64700000,265845000,15359642.9,17306021.4,9.5,1400,7.1,0,,-800,-18480000,23.1,"2022-12-21T13:50:00.000Z",1671630600000,23.1,23.1,23.1,0,100,0,,0.6,,Infinity,800,800,11500,,18480000,,18480000,
664.3,1900,44245000,201145000,156900000,358045000,15359642.9,17306021.4,47.4,1400,7.1,0,,-4000,-92200000,23.05,"2022-12-21T13:55:00.000Z",1671630900000,23.05,23.05,23.05,0,100,0,,2.9,,Infinity,4000,4000,15500,,92200000,,92200000,
664.3,300,7365000,201145000,193780000,394925000,15359642.9,17306021.4,18.9,1400,7.1,0,,-1600,-36880000,23.05,"2022-12-21T14:05:00.000Z",1671631500000,23.05,23.05,23.05,0,100,0,,1.1,,Infinity,1600,1600,17100,,36880000,,36880000,
664.3,-6900,-15827600,201145000,216972600,418117600,15359642.9,17306021.4,11.9,1400,7.1,0,,-7200,-23192600,23,"2022-12-21T14:15:00.000Z",1671632100000,23.05,23,23.05,0,100,0,,5.1,,Infinity,7200,7200,24300,,23192600,,23192600,
664.3,-10900,-41139300,201145000,242284300,443431600,15359642.9,17306021.4,13,1400,7.1,0,,-4000,-25311700,22.95,"2022-12-21T14:20:00.000Z",1671632400000,23,22.95,23,0,97.6,2.4,,2.9,14.1,Infinity,4000,4100,28400,100,25314000,,25311700,2300
664.3,-10400,-29564300,212720000,242284300,455006600,15359642.9,17306021.4,-5.9,1400,7.1,Infinity,500,500,11575000,23.15,"2022-12-21T14:25:00.000Z",1671632700000,23.15,23.15,23.15,100,0,0,0.8,,,0,,500,28900,,11575000,11575000,,
664.3,-10300,-27249300,215035000,242284300,457321600,15359642.9,17306021.4,-1.2,1400,7.1,Infinity,100,100,2315000,23.15,"2022-12-21T14:45:00.000Z",1671633900000,23.15,23.15,23.15,100,0,0,0.2,,,0,,100,29000,,2315000,2315000,,
