"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3738.6,34000,901000000,901000000,0,901000000,88491084.1,29239163.6,15.2,1997.7,86.4,Infinity,34000,34000,901000000,26.5,"2022-12-21T09:00:00.000Z",1671613200000,26.5,26.5,26.5,100,0,0,9.1,,,0,,34000,34000,,901000000,901000000,,
3738.6,34200,906300000,906300000,0,906300000,88491084.1,29239163.6,0.1,1997.7,86.4,Infinity,200,200,5300000,26.5,"2022-12-21T09:05:00.000Z",1671613500000,26.5,26.5,26.5,100,0,0,0.1,,,0,,200,34200,,5300000,5300000,,
3738.6,54400,1449600000,1449600000,0,1449600000,88491084.1,29239163.6,9.2,1997.7,86.4,Infinity,20200,20200,543300000,26.9,"2022-12-21T09:10:00.000Z",1671613800000,26.9,26.5,26.5,100,0,0,5.4,,,0,,20200,54400,,543300000,543300000,,
3738.6,54200,1444480000,1465680000,21200000,1486880000,88491084.1,29239163.6,-0.1,1997.7,86.4,0.8,600,-200,-5120000,26.5,"2022-12-21T09:15:00.000Z",1671614100000,26.8,26.5,26.8,42.9,57.1,0,0.2,0.4,,1.3,800,1400,55800,,37280000,16080000,21200000,
3738.6,62100,1724369800,1758690000,34320200,1793010200,88491084.1,29239163.6,4.7,1997.7,86.4,3.5,11100,7900,279889800,26.1,"2022-12-21T09:20:00.000Z",1671614400000,26.4,26,26.4,77.6,22.4,0,3,1.6,,0.3,3200,14300,70100,,306130200,293010000,13120200,
3738.6,54500,1724172200,1758695200,34523000,1795828200,88491084.1,29239163.6,0,1997.7,86.4,0,200,-7600,-197600,26,"2022-12-21T09:25:00.000Z",1671614700000,26.1,26,26.1,2.5,96.3,1.2,0.1,3.9,1.2,39,7800,8100,78200,100,2818000,5200,202800,2610000
3738.6,54100,1713812200,1761285200,47473000,1811368200,88491084.1,29239163.6,-0.2,1997.7,86.4,0.2,100,-400,-10360000,25.9,"2022-12-21T09:30:00.000Z",1671615000000,25.9,25.9,25.9,16.7,83.3,0,0,0.3,,5,500,600,78800,,15540000,2590000,12950000,
3738.6,53300,1693412200,1761285200,67873000,1831768200,88491084.1,29239163.6,-0.3,1997.7,86.4,0,,-800,-20400000,25.5,"2022-12-21T09:40:00.000Z",1671615600000,25.5,25.5,25.5,0,100,0,,0.4,,Infinity,800,800,79600,,20400000,,20400000,
3738.6,54500,1724312200,1812905200,88593000,1955308200,88491084.1,29239163.6,0.5,1997.7,86.4,2.5,2000,1200,30900000,25.8,"2022-12-21T09:45:00.000Z",1671615900000,25.9,25.6,25.8,41.7,16.7,41.7,0.5,0.4,23.1,0.4,800,4800,84400,2000,123540000,51620000,20720000,51200000
3738.6,55600,1724340800,1812933800,88593000,1955336800,88491084.1,29239163.6,0,1997.7,86.4,Infinity,1100,1100,28600,26,"2022-12-21T09:50:00.000Z",1671616200000,26,26,26,100,0,0,0.3,,,0,,1100,85500,,28600,28600,,
3738.6,54200,1688640800,1812933800,124293000,1991036800,88491084.1,29239163.6,-0.6,1997.7,86.4,0,,-1400,-35700000,25.5,"2022-12-21T10:10:00.000Z",1671617400000,25.5,25.5,25.5,0,100,0,,0.7,,Infinity,1400,1400,86900,,35700000,,35700000,
3738.6,51300,1615730800,1812933800,197203000,2063946800,88491084.1,29239163.6,-1.2,1997.7,86.4,0,,-2900,-72910000,25.5,"2022-12-21T10:15:00.000Z",1671617700000,25.5,25.1,25.1,0,100,0,,1.5,,Infinity,2900,2900,89800,,72910000,,72910000,
3738.6,50300,1590630800,1812933800,222303000,2089046800,88491084.1,29239163.6,-0.4,1997.7,86.4,0,,-1000,-25100000,25.1,"2022-12-21T10:20:00.000Z",1671618000000,25.1,25.1,25.1,0,100,0,,0.5,,Infinity,1000,1000,90800,,25100000,,25100000,
3738.6,47500,1520350800,1840543800,320193000,2214546800,88491084.1,29239163.6,-1.2,1997.7,86.4,0.3,1100,-2800,-70280000,25.1,"2022-12-21T10:25:00.000Z",1671618300000,25.1,25.1,25.1,22,78,0,0.3,2,,3.5,3900,5000,95800,,125500000,27610000,97890000,
3738.6,48400,1542940800,1863133800,320193000,2237136800,88491084.1,29239163.6,0.4,1997.7,86.4,Infinity,900,900,22590000,25.1,"2022-12-21T10:30:00.000Z",1671618600000,25.1,25.1,25.1,100,0,0,0.2,,,0,,900,96700,,22590000,22590000,,
3738.6,49500,1570550800,1890743800,320193000,2264746800,88491084.1,29239163.6,0.5,1997.7,86.4,Infinity,1100,1100,27610000,25.1,"2022-12-21T10:35:00.000Z",1671618900000,25.1,25.1,25.1,100,0,0,0.3,,,0,,1100,97800,,27610000,27610000,,
3738.6,49500,1570550800,1890743800,320193000,2277296800,88491084.1,29239163.6,0,1997.7,86.4,NaN,,0,0,25.1,"2022-12-21T10:40:00.000Z",1671619200000,25.1,25.1,25.1,0,0,100,,,5.8,NaN,,500,98300,500,12550000,,,12550000
3738.6,43400,1572955800,1893303800,320348000,2280011800,88491084.1,29239163.6,0,1997.7,86.4,0,100,-6100,2405000,25,"2022-12-21T10:45:00.000Z",1671619500000,25.6,25,25.6,1.6,98.4,0,0,3.1,,62,6200,6300,104600,,2715000,2560000,155000,
3738.6,43500,1572958300,1893306300,320348000,2280014300,88491084.1,29239163.6,0,1997.7,86.4,Infinity,100,100,2500,25,"2022-12-21T10:50:00.000Z",1671619800000,25,25,25,100,0,0,0,,,0,,100,104700,,2500,2500,,
