"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.4,-5700,-17809000,660000,18469000,19129000,1072545.5,11507909.1,1.7,3706.1,12.1,0,200,-5700,-17809000,3.39,"2022-12-21T09:15:00.000Z",1671614100000,3.39,3.13,3.13,3.3,96.7,0,0.6,1.6,,29.5,5900,6100,6100,,19129000,660000,18469000,
342.4,-8100,-25322000,997000,26319000,27316000,1072545.5,11507909.1,0.7,3706.1,12.1,0,100,-2400,-7513000,3.37,"2022-12-21T09:20:00.000Z",1671614400000,3.37,3.14,3.14,3.8,96.2,0,0.3,0.7,,25,2500,2600,8700,,8187000,337000,7850000,
342.4,-18200,-57036000,1327000,58363000,59690000,1072545.5,11507909.1,3,3706.1,12.1,0,100,-10100,-31714000,3.3,"2022-12-21T09:30:00.000Z",1671615000000,3.3,3.14,3.3,1,99,0,0.3,2.8,,102,10200,10300,19000,,32374000,330000,32044000,
342.4,-25300,-79090000,4427000,83517000,87944000,1072545.5,11507909.1,2.1,3706.1,12.1,0.1,1000,-7100,-22054000,3.1,"2022-12-21T09:35:00.000Z",1671615300000,3.14,3.1,3.14,11,89,0,2.9,2.2,,8.1,8100,9100,28100,,28254000,3100000,25154000,
342.4,-24300,-75970000,7547000,83517000,91064000,1072545.5,11507909.1,-0.3,3706.1,12.1,Infinity,1000,1000,3120000,3.3,"2022-12-21T09:40:00.000Z",1671615600000,3.3,3.1,3.1,100,0,0,2.9,,,0,,1000,29100,,3120000,3120000,,
342.4,-24800,-77574000,7547000,85121000,92668000,1072545.5,11507909.1,0.2,3706.1,12.1,0,,-500,-1604000,3.22,"2022-12-21T09:45:00.000Z",1671615900000,3.22,3.2,3.21,0,100,0,,0.1,,Infinity,500,500,29600,,1604000,,1604000,
342.4,-24700,-77244000,7877000,85121000,92998000,1072545.5,11507909.1,0,3706.1,12.1,Infinity,100,100,330000,3.3,"2022-12-21T09:50:00.000Z",1671616200000,3.3,3.3,3.3,100,0,0,0.3,,,0,,100,29700,,330000,330000,,
342.4,-24800,-77563000,7877000,85440000,93317000,1072545.5,11507909.1,0,3706.1,12.1,0,,-100,-319000,3.19,"2022-12-21T09:55:00.000Z",1671616500000,3.19,3.19,3.19,0,100,0,,0,,Infinity,100,100,29800,,319000,,319000,
342.4,-35900,-112185000,7877000,120062000,127939000,1072545.5,11507909.1,3.3,3706.1,12.1,0,,-11100,-34622000,3.11,"2022-12-21T10:00:00.000Z",1671616800000,3.12,3.11,3.12,0,100,0,,3,,Infinity,11100,11100,40900,,34622000,,34622000,
342.4,-55700,-173561000,9117000,182678000,191795000,1072545.5,11507909.1,5.9,3706.1,12.1,0,400,-19800,-61376000,3.09,"2022-12-21T10:05:00.000Z",1671617100000,3.11,3.09,3.1,1.9,98.1,0,1.2,5.5,,50.5,20200,20600,61500,,63856000,1240000,62616000,
342.4,-55600,-173233000,9445000,182678000,192123000,1072545.5,11507909.1,0,3706.1,12.1,Infinity,100,100,328000,3.28,"2022-12-21T10:10:00.000Z",1671617400000,3.28,3.28,3.28,100,0,0,0.3,,,0,,100,61600,,328000,328000,,
342.4,-56300,-175377000,19781000,195158000,214939000,1072545.5,11507909.1,0.2,3706.1,12.1,0.8,3400,-700,-2144000,3.04,"2022-12-21T10:20:00.000Z",1671618000000,3.1,3.04,3.1,45.3,54.7,0,9.9,1.1,,1.2,4100,7500,69100,,22816000,10336000,12480000,
342.4,-56900,-177127000,21071000,198198000,219269000,1072545.5,11507909.1,0.2,3706.1,12.1,0.4,400,-600,-1750000,3.24,"2022-12-21T10:25:00.000Z",1671618300000,3.24,3.04,3.04,28.6,71.4,0,1.2,0.3,,2.5,1000,1400,70500,,4330000,1290000,3040000,
342.4,-57200,-178087000,21071000,199158000,220229000,1072545.5,11507909.1,0.1,3706.1,12.1,0,,-300,-960000,3.19,"2022-12-21T10:30:00.000Z",1671618600000,3.21,3.19,3.21,0,100,0,,0.1,,Infinity,300,300,70800,,960000,,960000,
342.4,-56900,-177121000,22361000,199482000,221843000,1072545.5,11507909.1,-0.1,3706.1,12.1,4,400,300,966000,3.24,"2022-12-21T10:35:00.000Z",1671618900000,3.24,3.21,3.21,80,20,0,1.2,0,,0.3,100,500,71300,,1614000,1290000,324000,
342.4,-56700,-176476000,23006000,199482000,222488000,1072545.5,11507909.1,-0.1,3706.1,12.1,Infinity,200,200,645000,3.23,"2022-12-21T10:40:00.000Z",1671619200000,3.23,3.22,3.22,100,0,0,0.6,,,0,,200,71500,,645000,645000,,
342.4,-56300,-175182000,24300000,199482000,223782000,1072545.5,11507909.1,-0.1,3706.1,12.1,Infinity,400,400,1294000,3.25,"2022-12-21T10:45:00.000Z",1671619500000,3.25,3.22,3.22,100,0,0,1.2,,,0,,400,71900,,1294000,1294000,,
342.4,-56200,-174856000,24947000,199803000,225718000,1072545.5,11507909.1,0,3706.1,12.1,2,200,100,326000,3.24,"2022-12-21T10:50:00.000Z",1671619800000,3.24,3.21,3.21,33.3,16.7,50,0.6,0,24.8,0.5,100,600,72500,300,1936000,647000,321000,968000
342.4,-55800,-173566000,26237000,199803000,227008000,1072545.5,11507909.1,-0.1,3706.1,12.1,Infinity,400,400,1290000,3.24,"2022-12-21T11:15:00.000Z",1671621300000,3.24,3.21,3.21,100,0,0,1.2,,,0,,400,72900,,1290000,1290000,,
342.4,-57000,-177335000,26237000,203572000,230777000,1072545.5,11507909.1,0.4,3706.1,12.1,0,,-1200,-3769000,3.14,"2022-12-21T13:00:00.000Z",1671627600000,3.15,3.14,3.15,0,100,0,,0.3,,Infinity,1200,1200,74100,,3769000,,3769000,
342.4,-76800,-238705000,26557000,265262000,292787000,1072545.5,11507909.1,5.9,3706.1,12.1,0,100,-19800,-61370000,3.1,"2022-12-21T13:05:00.000Z",1671627900000,3.2,3.1,3.1,0.5,99.5,0,0.3,5.4,,199,19900,20000,94100,,62010000,320000,61690000,
342.4,-85600,-265550000,26867000,292417000,320252000,1072545.5,11507909.1,2.6,3706.1,12.1,0,100,-8800,-26845000,3.05,"2022-12-21T13:10:00.000Z",1671628200000,3.1,3.05,3.1,1.1,98.9,0,0.3,2.4,,89,8900,9000,103100,,27465000,310000,27155000,
342.4,-85900,-266439000,28418000,294857000,324243000,1072545.5,11507909.1,0.1,3706.1,12.1,0.6,500,-300,-889000,3.1,"2022-12-21T13:15:00.000Z",1671628500000,3.16,3.05,3.05,38.5,61.5,0,1.5,0.2,,1.6,800,1300,104400,,3991000,1551000,2440000,
342.4,-85300,-264538000,30319000,294857000,326144000,1072545.5,11507909.1,-0.2,3706.1,12.1,Infinity,600,600,1901000,3.21,"2022-12-21T13:20:00.000Z",1671628800000,3.21,3.16,3.16,100,0,0,1.8,,,0,,600,105000,,1901000,1901000,,
342.4,-85500,-265174000,30319000,295493000,326780000,1072545.5,11507909.1,0.1,3706.1,12.1,0,,-200,-636000,3.16,"2022-12-21T13:25:00.000Z",1671629100000,3.2,3.16,3.2,0,100,0,,0.1,,Infinity,200,200,105200,,636000,,636000,
342.4,-84500,-261989000,33819000,295808000,330915000,1072545.5,11507909.1,-0.3,3706.1,12.1,11,1100,1000,3185000,3.21,"2022-12-21T13:30:00.000Z",1671629400000,3.21,3.15,3.15,84.6,7.7,7.7,3.2,0,8.3,0.1,100,1300,106500,100,4135000,3500000,315000,320000
