"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1493.8,-2700,-119619999.99999999,0,119619999.99999999,119619999.99999999,60351612.5,69819362.5,12.6,1750,0,0,,-2700,-119619999.99999999,44.3,"2022-12-21T09:00:00.000Z",1671613200000,44.4,44.3,44.4,0,100,0,,1.5,,Infinity,2700,2700,2700,,119619999.99999999,,119619999.99999999,
1493.8,-3000,-132939999.99999999,26640000,159580000,186220000,60351612.5,69819362.5,1.4,1750,0,0.7,600,-300,-13320000,44.4,"2022-12-21T09:10:00.000Z",1671613800000,44.4,44.4,44.4,40,60,0,0.4,0.5,,1.5,900,1500,4200,,66600000,26640000,39960000,
1493.8,-5300,-234990000,66550000,301540000,368090000,60351612.5,69819362.5,10.8,1750,0,0.3,900,-2300,-102050000,44.3,"2022-12-21T09:15:00.000Z",1671614100000,44.4,44.3,44.4,22,78,0,0.6,1.8,,3.6,3200,4100,8300,,181870000,39910000,141960000,
1493.8,-5300,-234990000,128430000,363420000,491850000,60351612.5,69819362.5,0,1750,0,1,1400,0,0,44.2,"2022-12-21T09:20:00.000Z",1671614400000,44.2,44.2,44.2,50,50,0,0.9,0.8,,1,1400,2800,11100,,123760000,61880000,61880000,
1493.8,-4800,-212940000,234270000,447210000,681480000,60351612.5,69819362.5,-2.3,1750,0,1.3,2400,500,22050000,44.1,"2022-12-21T09:25:00.000Z",1671614700000,44.1,44.1,44.1,55.8,44.2,0,1.6,1.1,,0.8,1900,4300,15400,,189630000,105840000,83790000,
1493.8,-3000,-63060400,472731600,535792000,1008523600,60351612.5,69819362.5,-15.8,1750,0,1.4,6800,1800,149879600,44.3,"2022-12-21T09:30:00.000Z",1671615000000,44.3,44,44,57.6,42.4,0,4.6,2.9,,0.7,5000,11800,27200,,327043600,238461600,88582000,
1493.8,200,78899600,654641600,575742000,1230383600,60351612.5,69819362.5,-15,1750,0,4.6,4100,3200,141960000,44.3,"2022-12-21T09:35:00.000Z",1671615300000,44.4,44.3,44.4,82,18,0,2.7,0.5,,0.2,900,5000,32200,,221860000,181910000,39950000,
1493.8,-700,39169600,676791600,637622000,1314413600,60351612.5,69819362.5,4.2,1750,0,0.4,500,-900,-39730000,44.2,"2022-12-21T09:40:00.000Z",1671615600000,44.3,44.2,44.3,26.3,73.7,0,0.3,0.8,,2.8,1400,1900,34100,,84030000,22150000,61880000,
1493.8,-1000,25979600,694471600,668492000,1362963600,60351612.5,69819362.5,1.4,1750,0,0.6,400,-300,-13190000,44.1,"2022-12-21T09:50:00.000Z",1671616200000,44.2,44.1,44.2,36.4,63.6,0,0.3,0.4,,1.8,700,1100,35200,,48550000,17680000,30870000,
1493.8,-400,52389600,871171600,818782000,1689953600,60351612.5,69819362.5,-2.8,1750,0,1.2,4000,600,26410000,44.3,"2022-12-21T09:55:00.000Z",1671616500000,44.3,44.1,44.1,54.1,45.9,0,2.7,1.9,,0.9,3400,7400,42600,,326990000,176700000,150290000,
1493.8,-1200,16869600,897811600,880942000,1778753600,60351612.5,69819362.5,3.8,1750,0,0.4,600,-800,-35520000,44.4,"2022-12-21T10:00:00.000Z",1671616800000,44.4,44.4,44.4,30,70,0,0.4,0.8,,2.3,1400,2000,44600,,88800000,26640000,62160000,
1493.8,1800,149879600,1083891600,934012000,2017903600,60351612.5,69819362.5,-14,1750,0,3.5,4200,3000,133010000,44.2,"2022-12-21T10:10:00.000Z",1671617400000,44.4,44.2,44.4,77.8,22.2,0,2.8,0.7,,0.3,1200,5400,50000,,239150000,186080000,53070000,
1493.8,500,92549600,1083891600,991342000,2075233600,60351612.5,69819362.5,6.1,1750,0,0,,-1300,-57330000,44.1,"2022-12-21T10:15:00.000Z",1671617700000,44.1,44.1,44.1,0,100,0,,0.7,,Infinity,1300,1300,51300,,57330000,,57330000,
1493.8,0,92527600,1083891600,991364000,2075255600,60351612.5,69819362.5,0,1750,0,0,,-500,-22000,44,"2022-12-21T10:20:00.000Z",1671618000000,44,44,44,0,100,0,,0.3,,Infinity,500,500,51800,,22000,,22000,
1493.8,1200,92580400,1083944400,991364000,2075308400,60351612.5,69819362.5,0,1750,0,Infinity,1200,1200,52800,44,"2022-12-21T10:45:00.000Z",1671619500000,44,44,44,100,0,0,0.8,,,0,,1200,53000,,52800,52800,,
1493.8,1000,83800400,1132234400,1048434000,2180668400,60351612.5,69819362.5,0.9,1750,0,0.8,1100,-200,-8780000,43.9,"2022-12-21T11:00:00.000Z",1671620400000,43.9,43.9,43.9,45.8,54.2,0,0.7,0.7,,1.2,1300,2400,55400,,105360000,48290000,57070000,
1493.8,2300,83857600,1132291600,1048434000,2180725600,60351612.5,69819362.5,0,1750,0,Infinity,1300,1300,57200,44,"2022-12-21T11:05:00.000Z",1671620700000,44,44,44,100,0,0,0.9,,,0,,1300,56700,,57200,57200,,
1493.8,3800,150007600,1198441600,1048434000,2246875600,60351612.5,69819362.5,-7,1750,0,Infinity,1500,1500,66150000,44.1,"2022-12-21T11:15:00.000Z",1671621300000,44.1,44.1,44.1,100,0,0,1,,,0,,1500,58200,,66150000,66150000,,
1493.8,2700,149959200,1198441600,1048482400,2246924000,60351612.5,69819362.5,0,1750,0,0,,-1100,-48400,44,"2022-12-21T11:25:00.000Z",1671621900000,44,44,44,0,100,0,,0.6,,Infinity,1100,1100,59300,,48400,,48400,
1493.8,0,32079200,1303701600,1271622400,2575324000,60351612.5,69819362.5,12.5,1750,0,0.5,2400,-2700,-117880000,43.7,"2022-12-21T13:10:00.000Z",1671628200000,43.9,43.7,43.9,32,68,0,1.6,2.9,,2.1,5100,7500,66800,,328400000,105260000,223140000,
1493.8,900,71319200,1342941600,1271622400,2614564000,60351612.5,69819362.5,-4.1,1750,0,Infinity,900,900,39240000,43.6,"2022-12-21T13:15:00.000Z",1671628500000,43.6,43.6,43.6,100,0,0,0.6,,,0,,900,67700,,39240000,39240000,,
1493.8,-1700,-41860800,1538571600,1580432400,3119004000,60351612.5,69819362.5,12,1750,0,0.6,4500,-2600,-113180000,43.6,"2022-12-21T13:20:00.000Z",1671628800000,43.6,43.4,43.5,38.8,61.2,0,3,4.1,,1.6,7100,11600,79300,,504440000,195630000,308810000,
