"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5089.1,21900,162017000,177570000,15553000,193123000,32727863,51210743.5,-8.8,9334.8,95.7,11.4,24000,21900,162017000,7.39,"2022-12-21T09:15:00.000Z",1671614100000,7.41,7.38,7.4,92,8,0,4.7,0.2,,0.1,2100,26100,26100,,193123000,177570000,15553000,
5089.1,11000,82894000,207010000,124116000,331126000,32727863,51210743.5,4.3,9334.8,95.7,0.3,4000,-10900,-79123000,7.25,"2022-12-21T09:20:00.000Z",1671614400000,7.36,7.25,7.36,21.2,78.8,0,0.8,1.6,,3.7,14900,18900,45000,,138003000,29440000,108563000,
5089.1,9000,68493000,207010000,138517000,345527000,32727863,51210743.5,0.8,9334.8,95.7,0,,-2000,-14401000,7.21,"2022-12-21T09:25:00.000Z",1671614700000,7.21,7.2,7.2,0,100,0,,0.2,,Infinity,2000,2000,46100,,14401000,,14401000,
5089.1,3900,32182000,244653000,212471000,457124000,32727863,51210743.5,2,9334.8,95.7,0.5,5200,-5100,-36311000,7.13,"2022-12-21T09:30:00.000Z",1671615000000,7.24,7.13,7.21,33.5,66.5,0,1,1.1,,2,10300,15500,62500,,111597000,37643000,73954000,
5089.1,-7400,-48312000,244653000,292965000,537618000,32727863,51210743.5,4.4,9334.8,95.7,0,,-11300,-80494000,7.12,"2022-12-21T09:35:00.000Z",1671615300000,7.13,7.12,7.13,0,100,0,,1.2,,Infinity,11300,11300,73800,,80494000,,80494000,
5089.1,-13200,-88064400,246093000,334157400,580250400,32727863,51210743.5,2.2,9334.8,95.7,0,200,-5800,-39752400,7.2,"2022-12-21T09:40:00.000Z",1671615600000,7.2,7,7.2,3.2,96.8,0,0,0.6,,30,6000,6200,80000,,42632400,1440000,41192400,
5089.1,-7200,-44884400,302233000,347117400,649350400,32727863,51210743.5,-2.3,9334.8,95.7,4.3,7800,6000,43180000,7.2,"2022-12-21T09:45:00.000Z",1671615900000,7.2,7.19,7.2,81.3,18.8,0,1.5,0.2,,0.2,1800,9600,89600,,69100000,56140000,12960000,
5089.1,2600,25524600,373362000,347837400,721199400,32727863,51210743.5,-3.8,9334.8,95.7,99,9900,9800,70409000,7.17,"2022-12-21T09:50:00.000Z",1671616200000,7.2,7.16,7.19,99,1,0,1.9,0,,0,100,10000,99600,,71849000,71129000,720000,
5089.1,8200,65670600,413508000,347837400,761345400,32727863,51210743.5,-2.2,9334.8,95.7,Infinity,5600,5600,40146000,7.17,"2022-12-21T09:55:00.000Z",1671616500000,7.17,7.16,7.16,100,0,0,1.1,,,0,,5600,105200,,40146000,40146000,,
5089.1,14800,112970600,467923000,354952400,822875400,32727863,51210743.5,-2.6,9334.8,95.7,7.6,7600,6600,47300000,7.1,"2022-12-21T10:00:00.000Z",1671616800000,7.17,7.1,7.17,88.4,11.6,0,1.5,0.1,,0.1,1000,8600,113800,,61530000,54415000,7115000,
5089.1,15000,114402600,469355000,354952400,824307400,32727863,51210743.5,-0.1,9334.8,95.7,Infinity,200,200,1432000,7.16,"2022-12-21T10:05:00.000Z",1671617100000,7.16,7.16,7.16,100,0,0,0,,,0,,200,114000,,1432000,1432000,,
5089.1,15500,117972600,472925000,354952400,827877400,32727863,51210743.5,-0.2,9334.8,95.7,Infinity,500,500,3570000,7.14,"2022-12-21T10:10:00.000Z",1671617400000,7.14,7.14,7.14,100,0,0,0.1,,,0,,500,114500,,3570000,3570000,,
5089.1,19400,145623600,500576000,354952400,855528400,32727863,51210743.5,-1.5,9334.8,95.7,Infinity,3900,3900,27651000,7.09,"2022-12-21T10:15:00.000Z",1671617700000,7.09,7.09,7.09,100,0,0,0.8,,,0,,3900,118400,,27651000,27651000,,
5089.1,11300,88826600,501277000,412450400,913727400,32727863,51210743.5,3.1,9334.8,95.7,0,100,-8100,-56797000,7.01,"2022-12-21T10:20:00.000Z",1671618000000,7.03,7.01,7.02,1.2,98.8,0,0,0.9,,82,8200,8300,126700,,58199000,701000,57498000,
5089.1,4500,41165600,501985000,460819400,962804400,32727863,51210743.5,2.6,9334.8,95.7,0,100,-6800,-47661000,7.01,"2022-12-21T10:25:00.000Z",1671618300000,7.08,7.01,7.01,1.4,98.6,0,0,0.7,,69,6900,7000,133700,,49077000,708000,48369000,
5089.1,7600,62832600,529324000,466491400,995815400,32727863,51210743.5,-1.2,9334.8,95.7,4.9,3900,3100,21667000,7.09,"2022-12-21T10:30:00.000Z",1671618600000,7.09,7.01,7.01,83,17,0,0.8,0.1,,0.2,800,4700,138400,,33011000,27339000,5672000,
5089.1,8800,71370600,537862000,466491400,1004353400,32727863,51210743.5,-0.5,9334.8,95.7,Infinity,1200,1200,8538000,7.13,"2022-12-21T10:35:00.000Z",1671618900000,7.13,7.1,7.1,100,0,0,0.2,,,0,,1200,139600,,8538000,8538000,,
5089.1,15500,119074600,586990000,467915400,1054905400,32727863,51210743.5,-2.6,9334.8,95.7,34.5,6900,6700,47704000,7.12,"2022-12-21T10:40:00.000Z",1671619200000,7.12,7.12,7.12,97.2,2.8,0,1.4,0,,0,200,7100,146700,,50552000,49128000,1424000,
5089.1,24600,184061600,651977000,467915400,1133439400,32727863,51210743.5,-3.5,9334.8,95.7,Infinity,9100,9100,64987000,7.15,"2022-12-21T10:45:00.000Z",1671619500000,7.15,7.13,7.13,82.7,0,17.3,1.8,,19.9,0,,11000,157700,1900,78534000,64987000,,13547000
5089.1,25900,193356600,661272000,467915400,1142734400,32727863,51210743.5,-0.5,9334.8,95.7,Infinity,1300,1300,9295000,7.15,"2022-12-21T10:50:00.000Z",1671619800000,7.15,7.15,7.15,100,0,0,0.3,,,0,,1300,159000,,9295000,9295000,,
5089.1,25000,186943600,662702000,475758400,1152007400,32727863,51210743.5,0.3,9334.8,95.7,0.2,200,-900,-6413000,7.13,"2022-12-21T10:55:00.000Z",1671620100000,7.15,7.13,7.15,15.4,84.6,0,0,0.1,,5.5,1100,1300,160300,,9273000,1430000,7843000,
5089.1,26100,194788600,671971000,477182400,1162700400,32727863,51210743.5,-0.4,9334.8,95.7,6.5,1300,1100,7845000,7.12,"2022-12-21T11:00:00.000Z",1671620400000,7.13,7.12,7.13,86.7,13.3,0,0.3,0,,0.2,200,1500,161800,,10693000,9269000,1424000,
5089.1,34200,252536600,729719000,477182400,1220448400,32727863,51210743.5,-3.1,9334.8,95.7,Infinity,8100,8100,57748000,7.13,"2022-12-21T11:05:00.000Z",1671620700000,7.13,7.12,7.13,100,0,0,1.6,,,0,,8100,169900,,57748000,57748000,,
5089.1,22000,165553600,729719000,564165400,1307431400,32727863,51210743.5,4.7,9334.8,95.7,0,,-12200,-86983000,7.1,"2022-12-21T11:10:00.000Z",1671621000000,7.13,7.1,7.13,0,100,0,,1.3,,Infinity,12200,12200,182100,,86983000,,86983000,
5089.1,20800,157045600,729719000,572673400,1315939400,32727863,51210743.5,0.5,9334.8,95.7,0,,-1200,-8508000,7.09,"2022-12-21T11:15:00.000Z",1671621300000,7.09,7.09,7.09,0,100,0,,0.1,,Infinity,1200,1200,183300,,8508000,,8508000,
5089.1,21200,159881600,734682000,574800400,1323029400,32727863,51210743.5,-0.2,9334.8,95.7,2.3,700,400,2836000,7.09,"2022-12-21T11:20:00.000Z",1671621600000,7.09,7.09,7.09,70,30,0,0.1,0,,0.4,300,1000,184300,,7090000,4963000,2127000,
5089.1,20800,157073600,735384000,578310400,1327241400,32727863,51210743.5,0.2,9334.8,95.7,0.2,100,-400,-2808000,7.02,"2022-12-21T11:25:00.000Z",1671621900000,7.02,7.02,7.02,16.7,83.3,0,0,0.1,,5,500,600,184900,,4212000,702000,3510000,
5089.1,9100,110747900,735384000,624636100,1373567100,32727863,51210743.5,2.5,9334.8,95.7,0,,-11700,-46325700,7,"2022-12-21T13:00:00.000Z",1671627600000,7.02,7,7.02,0,100,0,,1.3,,Infinity,11700,11700,196600,,46325700,,46325700,
5089.1,-25900,104208200,736093000,631884800,1381524800,32727863,51210743.5,0.4,9334.8,95.7,0,100,-35000,-6539700,7,"2022-12-21T13:05:00.000Z",1671627900000,7.09,7,7.09,0.3,99.7,0,0,3.8,,351,35100,35200,231800,,7957700,709000,7248700,
5089.1,-70300,739000,736093000,735354000,1484994000,32727863,51210743.5,5.6,9334.8,95.7,0,,-44400,-103469200,6.95,"2022-12-21T13:10:00.000Z",1671628200000,7,6.95,7,0,100,0,,4.8,,Infinity,44400,44400,276200,,103469200,,103469200,
5089.1,-60300,809000,736172100,735363100,1485082200,32727863,51210743.5,0,9334.8,95.7,8.7,11300,10000,70000,7,"2022-12-21T13:15:00.000Z",1671628500000,7,7,7,89.7,10.3,0,2.2,0.1,,0.1,1300,12600,288800,,88200,79100,9100,
5089.1,-68300,14919000,750352100,735433100,1499332200,32727863,51210743.5,-0.8,9334.8,95.7,0.2,2000,-8000,14110000,7,"2022-12-21T13:20:00.000Z",1671628800000,7.09,7,7.09,16.7,83.3,0,0.4,1.1,,5,10000,12000,300800,,14250000,14180000,70000,
5089.1,-67700,14923200,750393400,735470200,1499410600,32727863,51210743.5,0,9334.8,95.7,1.1,5900,600,4200,7,"2022-12-21T13:25:00.000Z",1671629100000,7,7,7,52.7,47.3,0,1.2,0.6,,0.9,5300,11200,312000,,78400,41300,37100,
5089.1,-68300,10676200,755329400,744653200,1517059600,32727863,51210743.5,0.2,9334.8,95.7,0.5,700,-600,-4247000,7.05,"2022-12-21T13:30:00.000Z",1671629400000,7.07,7.05,7.06,28,52,20,0.1,0.1,5.2,1.9,1300,2500,314500,500,17649000,4936000,9183000,3530000
5089.1,-78600,-41695400,755329400,797024800,1569431200,32727863,51210743.5,2.8,9334.8,95.7,0,,-10300,-52371600,6.97,"2022-12-21T13:35:00.000Z",1671629700000,7.01,6.95,7,0,100,0,,1.1,,Infinity,10300,10300,323400,,52371600,,52371600,
5089.1,-78100,-43774800,755335000,799109800,1571521800,32727863,51210743.5,0.1,9334.8,95.7,2.7,800,500,-2079400,7,"2022-12-21T13:40:00.000Z",1671630000000,7,6.95,6.95,72.7,27.3,0,0.2,0,,0.4,300,1100,325900,,2090600,5600,2085000,
5089.1,-104300,-223890200,841810000,1065700200,1924587200,32727863,51210743.5,9.7,9334.8,95.7,0.3,12500,-26200,-180115400,6.91,"2022-12-21T13:45:00.000Z",1671630300000,7,6.9,7,24.4,75.6,0,2.5,4.1,,3.1,38700,51200,377100,,353065400,86475000,266590400,
5089.1,-177800,-727641200,841810000,1569451200,2428338200,32727863,51210743.5,27.3,9334.8,95.7,0,,-73500,-503751000,6.8,"2022-12-21T13:50:00.000Z",1671630600000,6.91,6.8,6.91,0,100,0,,7.9,,Infinity,73500,73500,450600,,503751000,,503751000,
5089.1,-178700,-733740200,852724000,1586464200,2456265200,32727863,51210743.5,0.3,9334.8,95.7,0.6,1600,-900,-6099000,6.9,"2022-12-21T13:55:00.000Z",1671630900000,6.9,6.8,6.81,39,61,0,0.3,0.3,,1.6,2500,4100,454700,,27927000,10914000,17013000,
5089.1,-161100,-613114500,974034700,1587149200,2578260900,32727863,51210743.5,-6.5,9334.8,95.7,177,17700,17600,120625700,6.85,"2022-12-21T14:00:00.000Z",1671631200000,7,6.85,6.89,99.4,0.6,0,3.5,0,,0,100,17800,472500,,121995700,121310700,685000,
5089.1,-169600,-671147500,989412700,1660560200,2667049900,32727863,51210743.5,3.1,9334.8,95.7,0.2,2200,-8500,-58033000,6.86,"2022-12-21T14:05:00.000Z",1671631500000,6.99,6.85,6.99,17.1,82.9,0,0.4,1.1,,4.9,10700,12900,485400,,88789000,15378000,73411000,
5089.1,-199700,-876746500,1008594700,1885341200,2924672900,32727863,51210743.5,11.1,9334.8,95.7,0.1,2800,-30100,-205599000,6.78,"2022-12-21T14:10:00.000Z",1671631800000,6.86,6.78,6.86,7.4,87.3,5.3,0.6,3.5,20.9,11.8,32900,37700,523100,2000,257623000,19182000,224781000,13660000
5089.1,-234300,-1109260500,1023290700,2132551200,3186578900,32727863,51210743.5,12.6,9334.8,95.7,0.1,2200,-34600,-232514000,6.66,"2022-12-21T14:15:00.000Z",1671632100000,6.79,6.66,6.79,5.6,94.4,0,0.4,3.9,,16.7,36800,39000,562100,,261906000,14696000,247210000,
5089.1,-196800,-860661500,1433401700,2294063200,3758201900,32727863,51210743.5,-13.5,9334.8,95.7,2.5,61800,37500,248599000,6.7,"2022-12-21T14:20:00.000Z",1671632400000,6.7,6.63,6.66,71.8,28.2,0,12.1,2.6,,0.4,24300,86100,648200,,571623000,410111000,161512000,
5089.1,-188700,-805332500,1505481700,2310814200,3847032900,32727863,51210743.5,-3,9334.8,95.7,4.2,10600,8100,55329000,6.8,"2022-12-21T14:25:00.000Z",1671632700000,6.8,6.7,6.7,80.9,19.1,0,2.1,0.3,,0.2,2500,13100,661300,,88831000,72080000,16751000,
5089.1,-195300,-850212500,1505481700,2355694200,3891912900,32727863,51210743.5,2.4,9334.8,95.7,0,,-6600,-44880000,6.8,"2022-12-21T14:45:00.000Z",1671633900000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,6600,6600,667900,,44880000,,44880000,
