"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
506.7,-200,-1200,0,1200,1200,2948000,8810280,0,2253.3,313.3,0,,-200,-1200,6,"2022-12-21T09:00:00.000Z",1671613200000,6,6,6,0,100,0,,0.1,,Infinity,200,200,200,,1200,,1200,
506.7,-400,-2400,0,2400,2400,2948000,8810280,0,2253.3,313.3,0,,-200,-1200,6,"2022-12-21T09:05:00.000Z",1671613500000,6,6,6,0,100,0,,0.1,,Infinity,200,200,400,,1200,,1200,
506.7,-4400,-23202400,0,23202400,23202400,2948000,8810280,4,2253.3,313.3,0,,-4000,-23200000,5.8,"2022-12-21T10:30:00.000Z",1671618600000,5.8,5.8,5.8,0,100,0,,1.8,,Infinity,4000,4000,4400,,23200000,,23200000,
506.7,-2900,-14352400,8850000,23202400,32052400,2948000,8810280,-1.5,2253.3,313.3,Infinity,1500,1500,8850000,5.9,"2022-12-21T13:00:00.000Z",1671627600000,5.9,5.9,5.9,100,0,0,3,,,0,,1500,5900,,8850000,8850000,,
506.7,1300,10007600,33210000,23202400,56412400,2948000,8810280,-4.2,2253.3,313.3,Infinity,4200,4200,24360000,5.8,"2022-12-21T13:05:00.000Z",1671627900000,5.8,5.8,5.8,100,0,0,8.3,,,0,,4200,10100,,24360000,24360000,,
506.7,1600,11747600,34950000,23202400,58152400,2948000,8810280,-0.3,2253.3,313.3,Infinity,300,300,1740000,5.8,"2022-12-21T13:10:00.000Z",1671628200000,5.8,5.8,5.8,100,0,0,0.6,,,0,,300,10400,,1740000,1740000,,
506.7,400,4907600,34950000,30042400,64992400,2948000,8810280,1.2,2253.3,313.3,0,,-1200,-6840000,5.7,"2022-12-21T13:20:00.000Z",1671628800000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,1200,1200,11600,,6840000,,6840000,
506.7,500,5487600,35530000,30042400,65572400,2948000,8810280,-0.1,2253.3,313.3,Infinity,100,100,580000,5.8,"2022-12-21T13:30:00.000Z",1671629400000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,11700,,580000,580000,,
506.7,900,7807600,37850000,30042400,67892400,2948000,8810280,-0.4,2253.3,313.3,Infinity,400,400,2320000,5.8,"2022-12-21T13:35:00.000Z",1671629700000,5.8,5.8,5.8,100,0,0,0.8,,,0,,400,12100,,2320000,2320000,,
506.7,700,6647600,37850000,31202400,69052400,2948000,8810280,0.2,2253.3,313.3,0,,-200,-1160000,5.8,"2022-12-21T13:40:00.000Z",1671630000000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,12300,,1160000,,1160000,
506.7,1700,12447600,43650000,31202400,74852400,2948000,8810280,-1,2253.3,313.3,Infinity,1000,1000,5800000,5.8,"2022-12-21T13:50:00.000Z",1671630600000,5.8,5.8,5.8,100,0,0,2,,,0,,1000,13300,,5800000,5800000,,
506.7,-13100,-71912400,44220000,116132400,160352400,2948000,8810280,14.4,2253.3,313.3,0,100,-14800,-84360000,5.7,"2022-12-21T14:15:00.000Z",1671632100000,5.7,5.7,5.7,0.7,99.3,0,0.2,6.6,,149,14900,15000,28300,,85500000,570000,84930000,
506.7,-14100,-77612400,44220000,121832400,166052400,2948000,8810280,1,2253.3,313.3,0,,-1000,-5700000,5.7,"2022-12-21T14:20:00.000Z",1671632400000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,1000,1000,29300,,5700000,,5700000,
506.7,-15900,-87872400,44220000,132092400,176312400,2948000,8810280,1.8,2253.3,313.3,0,,-1800,-10260000,5.7,"2022-12-21T14:25:00.000Z",1671632700000,5.7,5.7,5.7,0,100,0,,0.8,,Infinity,1800,1800,31100,,10260000,,10260000,
506.7,-26200,-87934200,44220000,132154200,176402400,2948000,8810280,0,2253.3,313.3,0,,-10300,-61800,6,"2022-12-21T14:45:00.000Z",1671633900000,6,6,6,0,68.7,31.3,,4.6,15,Infinity,10300,15000,46100,4700,90000,,61800,28200
