"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18506.5,9100,706718300,2074942100,1368223800,3449425900,979364267.4,985478339.1,-115.6,21589.1,1569.6,1.3,36100,9100,706718300,62,"2022-12-21T09:15:00.000Z",1671614100000,63,61.8,61.8,57.1,42.7,0.2,2,1.3,0.1,0.7,27000,63200,63200,100,3449425900,2074942100,1368223800,6260000
18506.5,10200,743709300,2384043100,1640333800,4036826900,979364267.4,985478339.1,-6.1,21589.1,1569.6,1.3,5500,1100,36991000,61.9,"2022-12-21T09:20:00.000Z",1671614400000,62,61.8,62,55,44,1,0.3,0.2,0.1,0.8,4400,10000,73200,100,587401000,309101000,272110000,6190000
18506.5,4400,384709300,2445943100,2061233800,4519626900,979364267.4,985478339.1,58.7,21589.1,1569.6,0.1,1000,-5800,-359000000,61.9,"2022-12-21T09:25:00.000Z",1671614700000,61.9,61.8,61.8,12.8,87.2,0,0.1,0.3,,6.8,6800,7800,81000,,482800000,61900000,420900000,
18506.5,900,169259300,2674483100,2505223800,5192156900,979364267.4,985478339.1,35.2,21589.1,1569.6,0.5,3700,-3500,-215450000,61.5,"2022-12-21T09:30:00.000Z",1671615000000,61.9,61.5,61.9,33.9,66.1,0,0.2,0.3,,1.9,7200,10900,91900,,672530000,228540000,443990000,
18506.5,-33100,-767691400,2674672200,3442363600,6129485800,979364267.4,985478339.1,153.2,21589.1,1569.6,0.1,3100,-34000,-936950700,61,"2022-12-21T09:35:00.000Z",1671615300000,61.5,60.7,61.5,7.7,92.3,0,0.2,1.7,,12,37100,40200,132100,,937328900,189100,937139800,
18506.5,-24700,-620325400,2852638200,3472963600,6356411800,979364267.4,985478339.1,-24.1,21589.1,1569.6,17.8,8900,8400,147366000,61.5,"2022-12-21T09:40:00.000Z",1671615600000,61.5,61,61,91.8,5.2,3.1,0.5,0,0.2,0.1,500,9700,141800,300,226926000,177966000,30600000,18360000
18506.5,-31700,-1051375400,2858798200,3910173600,6799781800,979364267.4,985478339.1,70.5,21589.1,1569.6,0,100,-7000,-431050000,61.4,"2022-12-21T09:45:00.000Z",1671615900000,61.6,61.4,61.6,1.4,98.6,0,0,0.3,,71,7100,7200,149000,,443370000,6160000,437210000,
18506.5,-33100,-1137065400,2877188200,4014253600,6922251800,979364267.4,985478339.1,14,21589.1,1569.6,0.2,300,-1400,-85690000,61.2,"2022-12-21T09:50:00.000Z",1671616200000,61.3,61.2,61.3,15,85,0,0,0.1,,5.7,1700,2000,151000,,122470000,18390000,104080000,
18506.5,-41800,-1669235400,3183498200,4852733600,8067041800,979364267.4,985478339.1,87,21589.1,1569.6,0.4,5000,-8700,-532170000,61.3,"2022-12-21T09:55:00.000Z",1671616500000,61.4,61.1,61.3,26.7,73.3,0,0.3,0.6,,2.7,13700,18700,169700,,1144790000,306310000,838480000,
18506.5,-49400,-2131845400,3263058200,5394903600,8690272400,979364267.4,985478339.1,75.7,21589.1,1569.6,0.1,1300,-7600,-462610000,61.2,"2022-12-21T10:00:00.000Z",1671616800000,61.2,60.8,61.2,3.7,25.6,70.7,0.1,0.4,15.7,6.8,8900,34800,204500,24600,623230600,79560000,542170000,1500600
18506.5,-65000,-3041482000,3275218200,6316700200,9624229000,979364267.4,985478339.1,148.8,21589.1,1569.6,0,200,-15600,-909636600,60.6,"2022-12-21T10:05:00.000Z",1671617100000,61,60.6,61,1.3,98.8,0,0,0.7,,79,15800,16000,220500,,933956600,12160000,921796600,
18506.5,-98500,-5081359800,3275230400,8356590200,11664131200,979364267.4,985478339.1,333.6,21589.1,1569.6,0,200,-33500,-2039877800,60.6,"2022-12-21T10:10:00.000Z",1671617400000,61,60.4,60.7,0.6,99.4,0,0,1.6,,168.5,33700,33900,254400,,2039902200,12200,2039890000,
18506.5,-110600,-5812899800,3317690400,9130590200,12480591200,979364267.4,985478339.1,119.6,21589.1,1569.6,0.1,700,-12100,-731540000,60.4,"2022-12-21T10:15:00.000Z",1671617700000,60.7,60.4,60.6,5.2,94.8,0,0,0.6,,18.3,12800,13500,267900,,816460000,42460000,774000000,
18506.5,-105500,-5504169800,3723060400,9227230200,12982601200,979364267.4,985478339.1,-50.5,21589.1,1569.6,4.2,6700,5100,308730000,60.5,"2022-12-21T10:20:00.000Z",1671618000000,60.6,60.4,60.6,80.7,19.3,0,0.4,0.1,,0.2,1600,8300,276200,,502010000,405370000,96640000,
18506.5,-99700,-5153619800,4164210400,9317830200,13514351200,979364267.4,985478339.1,-57.3,21589.1,1569.6,4.9,7300,5800,350550000,60.5,"2022-12-21T10:25:00.000Z",1671618300000,60.5,60.4,60.5,83,17,0,0.4,0.1,,0.2,1500,8800,285000,,531750000,441150000,90600000,
18506.5,-105300,-5491429800,4309410400,9800840200,14142561200,979364267.4,985478339.1,55.3,21589.1,1569.6,0.3,2400,-5600,-337810000,60.4,"2022-12-21T10:30:00.000Z",1671618600000,60.5,60.3,60.4,23.1,76.9,0,0.1,0.4,,3.3,8000,10400,295400,,628210000,145200000,483010000,
18506.5,-89000,-4503069800,5376690400,9879760200,15288761200,979364267.4,985478339.1,-161.7,21589.1,1569.6,13.5,17600,16300,988360000,60.9,"2022-12-21T10:35:00.000Z",1671618900000,60.9,60.4,60.4,93.1,6.9,0,1,0.1,,0.1,1300,18900,314300,,1146200000,1067280000,78920000,
18506.5,-88100,-4448299800,5534670400,9982970200,15562091200,979364267.4,985478339.1,-9,21589.1,1569.6,1.5,2600,900,54770000,60.8,"2022-12-21T10:40:00.000Z",1671619200000,60.8,60.7,60.8,57.8,37.8,4.4,0.1,0.1,0.1,0.7,1700,4500,318800,200,273330000,157980000,103210000,12140000
18506.5,-79200,-4307997200,6070223000,10378220200,16492893800,979364267.4,985478339.1,-22.9,21589.1,1569.6,2.4,15400,8900,140302600,60.9,"2022-12-21T10:45:00.000Z",1671619500000,61,60.8,60.8,70.3,29.7,0,0.8,0.3,,0.4,6500,21900,340700,,930802600,535552600,395250000,
18506.5,-101300,-5662765000,6131135200,11793900200,17969486000,979364267.4,985478339.1,221.6,21589.1,1569.6,0.1,1200,-22100,-1354767800,60.5,"2022-12-21T10:50:00.000Z",1671619800000,61,60.5,60.9,4.9,95.1,0,0.1,1.1,,19.4,23300,24500,365200,,1476592200,60912200,1415680000,
18506.5,-102800,-6041822200,6381074600,12422896800,18848422000,979364267.4,985478339.1,62,21589.1,1569.6,0.9,9500,-1500,-379057200,60.3,"2022-12-21T10:55:00.000Z",1671620100000,61.1,60.3,60.5,46.3,53.7,0,0.5,0.5,,1.2,11000,20500,385700,,878936000,249939400,628996600,
18506.5,-115100,-6785982200,6381074600,13167056800,19592582000,979364267.4,985478339.1,121.7,21589.1,1569.6,0,,-12300,-744160000,60.5,"2022-12-21T11:00:00.000Z",1671620400000,60.6,60.4,60.4,0,100,0,,0.6,,Infinity,12300,12300,398000,,744160000,,744160000,
18506.5,-106900,-6289882200,6992124600,13282006800,20318582000,979364267.4,985478339.1,-81.1,21589.1,1569.6,5.3,10100,8200,496100000,60.5,"2022-12-21T11:05:00.000Z",1671620700000,60.5,60.5,60.5,84.2,15.8,0,0.5,0.1,,0.2,1900,12000,410000,,726000000,611050000,114950000,
18506.5,-104900,-6168302200,7125824600,13294126800,20464402000,979364267.4,985478339.1,-19.9,21589.1,1569.6,11,2200,2000,121580000,60.8,"2022-12-21T11:10:00.000Z",1671621000000,60.8,60.6,60.7,91.7,8.3,0,0.1,0,,0.1,200,2400,412400,,145820000,133700000,12120000,
18506.5,-108100,-6362382200,7314054600,13676436800,21034942000,979364267.4,985478339.1,31.7,21589.1,1569.6,0.5,3100,-3200,-194080000,60.6,"2022-12-21T11:15:00.000Z",1671621300000,60.8,60.6,60.8,33,67,0,0.2,0.3,,2,6300,9400,421800,,570540000,188230000,382310000,
18506.5,-111600,-6574342200,7399034600,13973376800,21416862000,979364267.4,985478339.1,34.7,21589.1,1569.6,0.3,1400,-3500,-211960000,60.7,"2022-12-21T11:20:00.000Z",1671621600000,60.7,60.6,60.6,22.2,77.8,0,0.1,0.2,,3.5,4900,6300,428100,,381920000,84980000,296940000,
18506.5,-111100,-6543882200,7538644600,14082526800,21665622000,979364267.4,985478339.1,-5,21589.1,1569.6,1.3,2300,500,30460000,60.7,"2022-12-21T11:25:00.000Z",1671621900000,60.7,60.6,60.7,56.1,43.9,0,0.1,0.1,,0.8,1800,4100,432200,,248760000,139610000,109150000,
18506.5,-135200,-8001862200,7830324600,15832186800,24366712000,979364267.4,985478339.1,238.5,21589.1,1569.6,0.2,4800,-24100,-1457980000,60.4,"2022-12-21T13:00:00.000Z",1671627600000,60.8,60.4,60.8,10.8,64.8,24.4,0.3,1.3,6.9,6,28900,44600,476800,10900,2701090000,291680000,1749660000,659750000
18506.5,-163100,-9687462200,8652444600,18339906800,27702592000,979364267.4,985478339.1,275.7,21589.1,1569.6,0.3,13600,-27900,-1685600000,60.4,"2022-12-21T13:05:00.000Z",1671627900000,60.6,60.3,60.5,24.6,75.2,0.2,0.7,1.9,0.1,3.1,41500,55200,532000,100,3335880000,822120000,2507720000,6040000
18506.5,-179600,-10680582200,9098764600,19779346800,29817872000,979364267.4,985478339.1,162.4,21589.1,1569.6,0.3,7400,-16500,-993120000,60.2,"2022-12-21T13:10:00.000Z",1671628200000,60.5,60.1,60.2,21.1,68.1,10.8,0.4,1.1,2.4,3.2,23900,35100,567100,3800,2115280000,446320000,1439440000,229520000
18506.5,-176100,-10467602200,9782634600,20250236800,30972632000,979364267.4,985478339.1,-34.8,21589.1,1569.6,1.4,11300,3500,212980000,60.7,"2022-12-21T13:15:00.000Z",1671628500000,60.7,60.2,60.2,59.2,40.8,0,0.6,0.4,,0.7,7800,19100,586200,,1154760000,683870000,470890000,
18506.5,-181100,-10768002200,10298954600,21066956800,32305672000,979364267.4,985478339.1,49.1,21589.1,1569.6,0.6,8500,-5000,-300400000,60.3,"2022-12-21T13:20:00.000Z",1671628800000,60.8,60.3,60.7,38.6,61.4,0,0.5,0.6,,1.6,13500,22000,608200,,1333040000,516320000,816720000,
18506.5,-181000,-10761792200,10389994600,21151786800,32481542000,979364267.4,985478339.1,-1,21589.1,1569.6,1.1,1500,100,6210000,60.7,"2022-12-21T13:25:00.000Z",1671629100000,60.7,60.3,60.3,51.7,48.3,0,0.1,0.1,,0.9,1400,2900,611100,,175870000,91040000,84830000,
18506.5,-183100,-10889142200,10450744600,21339886800,32730392000,979364267.4,985478339.1,20.8,21589.1,1569.6,0.3,1000,-2100,-127350000,60.7,"2022-12-21T13:30:00.000Z",1671629400000,60.8,60.5,60.8,24.4,75.6,0,0.1,0.1,,3.1,3100,4100,615200,,248850000,60750000,188100000,
18506.5,-238200,-13719848200,11018384600,24738232800,37660328000,979364267.4,985478339.1,463,21589.1,1569.6,0.1,9400,-55100,-2830706000,60.1,"2022-12-21T13:35:00.000Z",1671629700000,60.7,60,60.6,10.5,71.7,17.8,0.5,3,10.2,6.9,64500,89900,705100,16000,4929936000,567640000,3398346000,963950000
18506.5,-230200,-12566600200,12226394600,24792994800,38923100000,979364267.4,985478339.1,-188.6,21589.1,1569.6,1.7,20100,8000,1153248000,60.1,"2022-12-21T13:40:00.000Z",1671630000000,60.1,60,60.1,62.4,37.6,0,1.1,0.6,,0.6,12100,32200,737300,,1262772000,1208010000,54762000,
18506.5,-270900,-13355586200,12298534600,25654120800,39874426000,979364267.4,985478339.1,129,21589.1,1569.6,0,1200,-40700,-788986000,60,"2022-12-21T13:45:00.000Z",1671630300000,60.3,60,60.1,2.8,96.5,0.7,0.1,1.9,0.2,34.9,41900,43400,780700,300,951326000,72140000,861126000,18060000
18506.5,-282900,-14065516200,14944934600,29010450800,46008516000,979364267.4,985478339.1,116.1,21589.1,1569.6,0.8,44500,-12000,-709930000,59.1,"2022-12-21T13:50:00.000Z",1671630600000,59.9,59.1,59.9,43.1,54.7,2.1,2.4,2.6,1.4,1.3,56500,103200,883900,2200,6134090000,2646400000,3356330000,131360000
18506.5,-275000,-13788204200,15728966600,29517170800,47305248000,979364267.4,985478339.1,-45.4,21589.1,1569.6,1.9,16400,7900,277312000,59.8,"2022-12-21T13:55:00.000Z",1671630900000,60,59.2,59.2,65.6,34,0.4,0.9,0.4,0.1,0.5,8500,25000,908900,100,1296732000,784032000,506720000,5980000
18506.5,-273800,-14063306200,15819202600,29882508800,47760882000,979364267.4,985478339.1,45,21589.1,1569.6,1.2,8100,1200,-275102000,60,"2022-12-21T14:00:00.000Z",1671631200000,60.1,59.8,60,50.6,43.1,6.3,0.4,0.3,0.6,0.9,6900,16000,924900,1000,455634000,90236000,365338000,60000
18506.5,-310000,-16354478200,16071022600,32425500800,50615642000,979364267.4,985478339.1,374.7,21589.1,1569.6,0.2,9200,-36200,-2291172000,59.2,"2022-12-21T14:05:00.000Z",1671631500000,60.1,59.2,60,16.3,80.5,3.2,0.5,2.1,1.1,4.9,45400,56400,981300,1800,2854760000,251820000,2542992000,59948000
18506.5,-477800,-20141576500,17627958500,37769535000,57569972100,979364267.4,985478339.1,619.4,21589.1,1569.6,0.1,26300,-167800,-3787098300,58.8,"2022-12-21T14:10:00.000Z",1671631800000,59.5,58.8,59.2,11.9,87.7,0.4,1.4,9,0.6,7.4,194100,221300,1202600,900,6954330100,1556935900,5344034200,53360000
18506.5,-554700,-22443457300,20588768500,43032225800,65869632900,979364267.4,985478339.1,376.5,21589.1,1569.6,0.4,50900,-76900,-2301880800,58.2,"2022-12-21T14:15:00.000Z",1671632100000,58.8,58,58.8,28.3,71,0.7,2.8,5.9,0.8,2.5,127800,180000,1382600,1300,8299660800,2960810000,5262690800,76160000
18506.5,-556800,-22843395300,22075490300,44918885600,69552454500,979364267.4,985478339.1,65.4,21589.1,1569.6,1,45500,-2100,-399938000,59.5,"2022-12-21T14:20:00.000Z",1671632400000,59.5,58,58,46.2,48.4,5.4,2.5,2.2,3.4,1,47600,98400,1481000,5300,3682821600,1486721800,1886659800,309440000
18506.5,-444800,-18552147300,26779856300,45332003600,74850340500,979364267.4,985478339.1,-701.9,21589.1,1569.6,13.9,120700,112000,4291248000,60.4,"2022-12-21T14:25:00.000Z",1671632700000,60.5,59.1,59.5,91,6.6,2.4,6.5,0.4,2,0.1,8700,132600,1613600,3200,5297886000,4704366000,413118000,180402000
18506.5,-141800,-281247300,45050756300,45332003600,93121240500,979364267.4,985478339.1,-2988.3,21589.1,1569.6,Infinity,303000,303000,18270900000,60.3,"2022-12-21T14:45:00.000Z",1671633900000,60.3,60.3,60.3,100,0,0,16.4,,,0,,303000,1916600,,18270900000,18270900000,,
