"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,310000,310000,0,310000,131300,7089.5,2.5,2363.2,126.3,Infinity,100,100,310000,3.1,"2022-12-21T09:35:00.000Z",1671615300000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,100,,310000,310000,,
300,-100,309400,310000,600,310600,131300,7089.5,0,2363.2,126.3,0,,-200,-600,3,"2022-12-21T09:40:00.000Z",1671615600000,3,3,3,0,100,0,,0.1,,Infinity,200,200,300,,600,,600,
300,-25100,234400,310000,75600,385600,131300,7089.5,-0.6,2363.2,126.3,0,,-25000,-75000,3,"2022-12-21T09:45:00.000Z",1671615900000,3,3,3,0,100,0,,10.6,,Infinity,25000,25000,25300,,75000,,75000,
300,-26000,231700,310000,78300,388300,131300,7089.5,0,2363.2,126.3,0,,-900,-2700,3,"2022-12-21T09:50:00.000Z",1671616200000,3,3,3,0,100,0,,0.4,,Infinity,900,900,26200,,2700,,2700,
300,-25300,2401700,2480000,78300,2558300,131300,7089.5,17.5,2363.2,126.3,Infinity,700,700,2170000,3.1,"2022-12-21T09:55:00.000Z",1671616500000,3.1,3.1,3.1,100,0,0,2.3,,,0,,700,26900,,2170000,2170000,,
300,-26900,2396900,2480000,83100,2563100,131300,7089.5,0,2363.2,126.3,0,,-1600,-4800,3,"2022-12-21T10:40:00.000Z",1671619200000,3,3,3,0,100,0,,0.7,,Infinity,1600,1600,28500,,4800,,4800,
300,-27200,2396000,2480000,84000,2564000,131300,7089.5,0,2363.2,126.3,0,,-300,-900,3,"2022-12-21T10:55:00.000Z",1671620100000,3,3,3,0,100,0,,0.1,,Infinity,300,300,28800,,900,,900,
300,-29300,2389700,2480000,90300,2570300,131300,7089.5,-0.1,2363.2,126.3,0,,-2100,-6300,3,"2022-12-21T13:00:00.000Z",1671627600000,3,3,3,0,100,0,,0.9,,Infinity,2100,2100,30900,,6300,,6300,
300,-30300,2386700,2480000,93300,2573300,131300,7089.5,0,2363.2,126.3,0,,-1000,-3000,3,"2022-12-21T13:05:00.000Z",1671627900000,3,3,3,0,100,0,,0.4,,Infinity,1000,1000,31900,,3000,,3000,
300,-38900,2360900,2480000,119100,2599100,131300,7089.5,-0.2,2363.2,126.3,0,,-8600,-25800,3,"2022-12-21T13:10:00.000Z",1671628200000,3,3,3,0,100,0,,3.6,,Infinity,8600,8600,40500,,25800,,25800,
300,-36900,2366900,2486000,119100,2605100,131300,7089.5,0,2363.2,126.3,Infinity,2000,2000,6000,3,"2022-12-21T13:20:00.000Z",1671628800000,3,3,3,100,0,0,6.7,,,0,,2000,42500,,6000,6000,,
300,-37200,2366000,2486000,120000,2606000,131300,7089.5,0,2363.2,126.3,0,,-300,-900,3,"2022-12-21T13:25:00.000Z",1671629100000,3,3,3,0,100,0,,0.1,,Infinity,300,300,42800,,900,,900,
300,-36400,2368400,2488400,120000,2608400,131300,7089.5,0,2363.2,126.3,Infinity,800,800,2400,3,"2022-12-21T13:35:00.000Z",1671629700000,3,3,3,100,0,0,2.7,,,0,,800,43600,,2400,2400,,
300,-39900,2357900,2492300,134400,2626700,131300,7089.5,-0.1,2363.2,126.3,0.3,1300,-3500,-10500,3,"2022-12-21T13:40:00.000Z",1671630000000,3,3,3,21.3,78.7,0,4.3,2,,3.7,4800,6100,49700,,18300,3900,14400,
300,-39200,2360000,2494400,134400,2628800,131300,7089.5,0,2363.2,126.3,Infinity,700,700,2100,3,"2022-12-21T13:45:00.000Z",1671630300000,3,3,3,100,0,0,2.3,,,0,,700,50400,,2100,2100,,
300,-39300,2359700,2494400,134700,2629100,131300,7089.5,0,2363.2,126.3,0,,-100,-300,3,"2022-12-21T13:50:00.000Z",1671630600000,3,3,3,0,100,0,,0,,Infinity,100,100,50500,,300,,300,
300,-39300,2359700,2494400,134700,2635100,131300,7089.5,0,2363.2,126.3,NaN,,0,0,3,"2022-12-21T14:00:00.000Z",1671631200000,3,3,3,0,0,100,,,15.8,NaN,,2000,52500,2000,6000,,,6000
300,-39200,2360000,2494700,134700,2635400,131300,7089.5,0,2363.2,126.3,Infinity,100,100,300,3,"2022-12-21T14:15:00.000Z",1671632100000,3,3,3,100,0,0,0.3,,,0,,100,52600,,300,300,,
300,-39200,2360000,2494700,134700,2636600,131300,7089.5,0,2363.2,126.3,NaN,,0,0,3,"2022-12-21T14:45:00.000Z",1671633900000,3,3,3,0,0,100,,,3.2,NaN,,400,53000,400,1200,,,1200
