"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,-1500,-4500,0,4500,4500,1123000,1367720,0,1680,180,0,,-1500,-4500,3,"2022-12-21T09:44:00.000Z",1671615840000,3,3,3,0,100,0,,0.9,,Infinity,1500,1500,1500,,4500,,4500,
360,-2400,-7200,0,7200,7200,1123000,1367720,0,1680,180,0,,-900,-2700,3,"2022-12-21T10:32:00.000Z",1671618720000,3,3,3,0,100,0,,0.5,,Infinity,900,900,2400,,2700,,2700,
360,-2200,632800,640000,7200,647200,1123000,1367720,2.6,1680,180,Infinity,200,200,640000,3.2,"2022-12-21T13:00:00.000Z",1671627600000,3.2,3.2,3.2,100,0,0,0.6,,,0,,200,2600,,640000,640000,,
360,-1700,2232800,2240000,7200,2247200,1123000,1367720,6.5,1680,180,Infinity,500,500,1600000,3.2,"2022-12-21T13:16:00.000Z",1671628560000,3.2,3.2,3.2,100,0,0,1.4,,,0,,500,3100,,1600000,1600000,,
360,-5100,-8307200,5340000,13647200,18987200,1123000,1367720,43.1,1680,180,0.2,1000,-3400,-10540000,3.1,"2022-12-21T13:54:00.000Z",1671630840000,3.1,3.1,3.1,18.5,81.5,0,2.8,2.6,,4.4,4400,5400,8500,,16740000,3100000,13640000,
360,-5000,-7997200,5650000,13647200,19297200,1123000,1367720,1.3,1680,180,Infinity,100,100,310000,3.1,"2022-12-21T13:56:00.000Z",1671630960000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,8600,,310000,310000,,
360,-4700,-7067200,6580000,13647200,20227200,1123000,1367720,3.8,1680,180,Infinity,300,300,930000,3.1,"2022-12-21T14:02:00.000Z",1671631320000,3.1,3.1,3.1,100,0,0,0.8,,,0,,300,8900,,930000,930000,,
360,-3200,-2417200,11230000,13647200,24877200,1123000,1367720,19,1680,180,Infinity,1500,1500,4650000,3.1,"2022-12-21T14:04:00.000Z",1671631440000,3.1,3.1,3.1,100,0,0,4.2,,,0,,1500,10400,,4650000,4650000,,
360,-13200,-2447200,11230000,13677200,24907200,1123000,1367720,0.1,1680,180,0,,-10000,-30000,3,"2022-12-21T14:18:00.000Z",1671632280000,3,3,3,0,100,0,,6,,Infinity,10000,10000,20400,,30000,,30000,
360,-13200,-2447200,11230000,13677200,24912600,1123000,1367720,0,1680,180,NaN,,0,0,3,"2022-12-21T14:58:00.000Z",1671634680000,3,3,3,0,0,100,,,10,NaN,,1800,22200,1800,5400,,,5400
