"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16449,14800,212637500,217136000,4498500,221634500,217601551,225044185.7,-28.6,20093.9,71.4,7.7,17000,14800,212637500,15,"2022-12-21T09:00:00.000Z",1671613200000,15.1,14.8,14.8,88.5,11.5,0,1,0.1,,0.1,2200,19200,19200,,221634500,217136000,4498500,
16449,16100,276014000,280577000,4563000,285140000,217601551,225044185.7,-8.5,20093.9,71.4,1.3,5600,1300,63376500,15,"2022-12-21T09:05:00.000Z",1671613500000,15.1,15,15,56.6,43.4,0,0.3,0.2,,0.8,4300,9900,29100,,63505500,63441000,64500,
16449,25000,448116500,452717000,4600500,457317500,217601551,225044185.7,-23.1,20093.9,71.4,4.6,11400,8900,172102500,15,"2022-12-21T09:10:00.000Z",1671613800000,15.1,15,15.1,82,18,0,0.7,0.1,,0.2,2500,13900,43000,,172177500,172140000,37500,
16449,1000,406078500,453026000,46947500,499973500,217601551,225044185.7,5.6,20093.9,71.4,0.5,20600,-24000,-42038000,14.9,"2022-12-21T09:15:00.000Z",1671614100000,15,14.9,15,31.6,68.4,0,1.3,2.2,,2.2,44600,65200,108200,,42656000,309000,42347000,
16449,-17000,139778500,722546000,582767500,1305313500,217601551,225044185.7,35.8,20093.9,71.4,0.5,18200,-18000,-266300000,14.6,"2022-12-21T09:20:00.000Z",1671614400000,14.9,14.6,14.9,33.5,66.5,0,1.1,1.8,,2,36200,54400,162600,,805340000,269520000,535820000,
16449,-14100,182698500,780266000,597567500,1377833500,217601551,225044185.7,-5.8,20093.9,71.4,3.9,3900,2900,42920000,14.8,"2022-12-21T09:25:00.000Z",1671614700000,14.8,14.8,14.8,79.6,20.4,0,0.2,0,,0.3,1000,4900,167500,,72520000,57720000,14800000,
16449,-20600,87738500,845626000,757887500,1603513500,217601551,225044185.7,12.8,20093.9,71.4,0.4,4400,-6500,-94960000,14.7,"2022-12-21T09:30:00.000Z",1671615000000,14.9,14.7,14.8,28.8,71.2,0,0.3,0.5,,2.5,10900,15300,182800,,225680000,65360000,160320000,
16449,-52600,-380811500,950506000,1331317500,2309433500,217601551,225044185.7,63,20093.9,71.4,0.2,7200,-32000,-468550000,14.5,"2022-12-21T09:35:00.000Z",1671615300000,14.8,14.4,14.7,14.9,81.2,3.9,0.4,2,26.6,5.4,39200,48300,231100,1900,705920000,104880000,573430000,27610000
16449,-50900,-355201500,1035696000,1390897500,2455663500,217601551,225044185.7,-3.4,20093.9,71.4,1.4,5800,1700,25610000,14.7,"2022-12-21T09:40:00.000Z",1671615600000,14.7,14.5,14.5,58,41,1,0.4,0.2,1.4,0.7,4100,10000,241100,100,146230000,85190000,59580000,1460000
16449,-34600,-113001500,1338356000,1451357500,2818783500,217601551,225044185.7,-32.5,20093.9,71.4,5,20400,16300,242200000,14.9,"2022-12-21T09:45:00.000Z",1671615900000,14.9,14.7,14.7,83.3,16.7,0,1.2,0.2,,0.2,4100,24500,265600,,363120000,302660000,60460000,
