"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.2,-3700,-56420000,0,56420000,56420000,6884615.4,12826923.1,9.5,846.2,0,0,,-3700,-56420000,15.2,"2022-12-21T09:50:00.000Z",1671616200000,15.5,15.2,15.5,0,100,0,,4.4,,Infinity,3700,3700,3700,,56420000,,56420000,
446.2,-3600,-54830000,1590000,56420000,58010000,6884615.4,12826923.1,0.3,846.2,0,Infinity,100,100,1590000,15.9,"2022-12-21T09:54:00.000Z",1671616440000,15.9,15.9,15.9,100,0,0,0.2,,,0,,100,3800,,1590000,1590000,,
446.2,-3400,-51650000,4770000,56420000,61190000,6884615.4,12826923.1,0.5,846.2,0,Infinity,200,200,3180000,15.9,"2022-12-21T09:56:00.000Z",1671616560000,15.9,15.9,15.9,100,0,0,0.4,,,0,,200,4000,,3180000,3180000,,
446.2,-7100,-107520000,24400000,131920000,156320000,6884615.4,12826923.1,9.4,846.2,0,0.3,1300,-3700,-55870000,15.1,"2022-12-21T13:12:00.000Z",1671628320000,15.1,15.1,15.1,20.6,79.4,0,2.9,5.9,,3.8,5000,6300,10300,,95130000,19630000,75500000,
446.2,-7500,-113600000,24400000,138000000,162400000,6884615.4,12826923.1,1,846.2,0,0,,-400,-6080000,15.2,"2022-12-21T13:56:00.000Z",1671630960000,15.2,15.2,15.2,0,100,0,,0.5,,Infinity,400,400,10700,,6080000,,6080000,
446.2,-6800,-102750000,35250000,138000000,173250000,6884615.4,12826923.1,1.8,846.2,0,Infinity,700,700,10850000,15.5,"2022-12-21T14:22:00.000Z",1671632520000,15.5,15.5,15.5,100,0,0,1.6,,,0,,700,11400,,10850000,10850000,,
446.2,-7400,-111870000,35250000,147120000,182370000,6884615.4,12826923.1,1.5,846.2,0,0,,-600,-9120000,15.2,"2022-12-21T14:24:00.000Z",1671632640000,15.2,15.2,15.2,0,100,0,,0.7,,Infinity,600,600,12000,,9120000,,9120000,
446.2,-4400,-65370000,81750000,147120000,228870000,6884615.4,12826923.1,7.8,846.2,0,Infinity,3000,3000,46500000,15.5,"2022-12-21T14:26:00.000Z",1671632760000,15.5,15.5,15.5,100,0,0,6.7,,,0,,3000,15000,,46500000,46500000,,
446.2,-4100,-60720000,86400000,147120000,233520000,6884615.4,12826923.1,0.8,846.2,0,Infinity,300,300,4650000,15.5,"2022-12-21T14:30:00.000Z",1671633000000,15.5,15.5,15.5,100,0,0,0.7,,,0,,300,15300,,4650000,4650000,,
446.2,-3900,-57620000,89500000,147120000,236620000,6884615.4,12826923.1,0.5,846.2,0,Infinity,200,200,3100000,15.5,"2022-12-21T14:32:00.000Z",1671633120000,15.5,15.5,15.5,100,0,0,0.4,,,0,,200,15500,,3100000,3100000,,
446.2,-4900,-72720000,89500000,162220000,251720000,6884615.4,12826923.1,2.5,846.2,0,0,,-1000,-15100000,15.1,"2022-12-21T14:38:00.000Z",1671633480000,15.1,15.1,15.1,0,100,0,,1.2,,Infinity,1000,1000,16500,,15100000,,15100000,
446.2,-5000,-74230000,89500000,163730000,253230000,6884615.4,12826923.1,0.3,846.2,0,0,,-100,-1510000,15.1,"2022-12-21T14:40:00.000Z",1671633600000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,100,100,16600,,1510000,,1510000,
446.2,-5200,-77250000,89500000,166750000,256250000,6884615.4,12826923.1,0.5,846.2,0,0,,-200,-3020000,15.1,"2022-12-21T14:52:00.000Z",1671634320000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,200,200,16800,,3020000,,3020000,
