"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2854.5,-300,-591200,583000,1174200,1757200,16316636.4,27270127.3,0.1,4781.8,0,0.3,100,-300,-591200,5.83,"2022-12-21T09:40:00.000Z",1671615600000,6,5.83,6,20,80,0,0,0.1,,4,400,500,500,,1757200,583000,1174200,
2854.5,-300,-3419200,6576000,9995200,16571200,16316636.4,27270127.3,0.3,4781.8,0,1,1500,0,-2828000,5.88,"2022-12-21T10:20:00.000Z",1671618000000,6,5.88,5.99,50,50,0,0.5,0.3,,1,1500,3000,2200,,14814000,5993000,8821000,
2854.5,400,773800,10769000,9995200,20764200,16316636.4,27270127.3,-0.4,4781.8,0,Infinity,700,700,4193000,5.99,"2022-12-21T10:35:00.000Z",1671618900000,5.99,5.99,5.99,100,0,0,0.2,,,0,,700,4200,,4193000,4193000,,
2854.5,900,776800,10772000,9995200,20767200,16316636.4,27270127.3,0,4781.8,0,Infinity,500,500,3000,6,"2022-12-21T10:40:00.000Z",1671619200000,6,6,6,100,0,0,0.2,,,0,,500,4700,,3000,3000,,
2854.5,2500,10447800,20443000,9995200,30438200,16316636.4,27270127.3,-0.9,4781.8,0,Infinity,1600,1600,9671000,6.05,"2022-12-21T10:45:00.000Z",1671619500000,6.05,6.04,6.04,100,0,0,0.6,,,0,,1600,6300,,9671000,9671000,,
2854.5,8400,46435800,56431000,9995200,66426200,16316636.4,27270127.3,-3.3,4781.8,0,Infinity,5900,5900,35988000,6.1,"2022-12-21T10:50:00.000Z",1671619800000,6.1,6.09,6.09,100,0,0,2.1,,,0,,5900,12200,,35988000,35988000,,
2854.5,8300,45830800,56431000,10600200,67031200,16316636.4,27270127.3,0.1,4781.8,0,0,,-100,-605000,6.05,"2022-12-21T10:55:00.000Z",1671620100000,6.05,6.05,6.05,0,100,0,,0,,Infinity,100,100,12300,,605000,,605000,
2854.5,7400,40385800,57040000,16654200,73694200,16316636.4,27270127.3,0.5,4781.8,0,0.1,100,-900,-5445000,6.09,"2022-12-21T11:05:00.000Z",1671620700000,6.09,6.05,6.05,9.1,90.9,0,0,0.2,,10,1000,1100,13400,,6663000,609000,6054000,
2854.5,8600,47705800,64360000,16654200,81014200,16316636.4,27270127.3,-0.7,4781.8,0,Infinity,1200,1200,7320000,6.1,"2022-12-21T11:10:00.000Z",1671621000000,6.1,6.1,6.1,100,0,0,0.4,,,0,,1200,14600,,7320000,7320000,,
2854.5,8700,48315800,64970000,16654200,81624200,16316636.4,27270127.3,-0.1,4781.8,0,Infinity,100,100,610000,6.1,"2022-12-21T11:20:00.000Z",1671621600000,6.1,6.1,6.1,100,0,0,0,,,0,,100,14700,,610000,610000,,
