"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3577.8,-3000,-28200000,18800000,47000000,66720000,32050850,23987666.7,-3.5,2722.2,166.7,0.4,2000,-3000,-28200000,9.2,"2022-12-21T09:00:00.000Z",1671613200000,9.4,9.2,9.4,28.2,70.4,1.4,0.6,1.8,0.6,2.5,5000,7100,7100,100,66720000,18800000,47000000,919999.9999999999
3577.8,-3500,-32600000,18800000,51400000,71120000,32050850,23987666.7,-0.5,2722.2,166.7,0,,-500,-4400000,8.8,"2022-12-21T09:40:00.000Z",1671615600000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,500,500,7600,,4400000,,4400000,
3577.8,-2500,-32591000,18809000,51400000,71129000,32050850,23987666.7,0,2722.2,166.7,Infinity,1000,1000,9000,9,"2022-12-21T10:55:00.000Z",1671620100000,9,9,9,100,0,0,0.3,,,0,,1000,8600,,9000,9000,,
3577.8,-4500,-32609000,18809000,51418000,71147000,32050850,23987666.7,0,2722.2,166.7,0,,-2000,-18000,9,"2022-12-21T11:05:00.000Z",1671620700000,9,9,9,0,100,0,,0.7,,Infinity,2000,2000,10600,,18000,,18000,
3577.8,-4400,-32608100,18809900,51418000,71147900,32050850,23987666.7,0,2722.2,166.7,Infinity,100,100,900,9,"2022-12-21T11:25:00.000Z",1671621900000,9,9,9,100,0,0,0,,,0,,100,10700,,900,900,,
3577.8,-3900,-32603600,18814400,51418000,71152400,32050850,23987666.7,0,2722.2,166.7,Infinity,500,500,4500,9,"2022-12-21T13:00:00.000Z",1671627600000,9,9,9,100,0,0,0.1,,,0,,500,11200,,4500,4500,,
3577.8,-3800,-32602700,18815300,51418000,71153300,32050850,23987666.7,0,2722.2,166.7,Infinity,100,100,900,9,"2022-12-21T13:05:00.000Z",1671627900000,9,9,9,100,0,0,0,,,0,,100,11300,,900,900,,
3577.8,-4000,-34382700,18815300,53198000,72933300,32050850,23987666.7,-0.2,2722.2,166.7,0,,-200,-1780000,8.9,"2022-12-21T13:10:00.000Z",1671628200000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,200,200,11500,,1780000,,1780000,
3577.8,11000,103617300,156815300,53198000,210933300,32050850,23987666.7,17.1,2722.2,166.7,Infinity,15000,15000,138000000,9.2,"2022-12-21T13:20:00.000Z",1671628800000,9.2,9.2,9.2,100,0,0,4.2,,,0,,15000,26500,,138000000,138000000,,
3577.8,8600,81537300,156815300,75278000,256933300,32050850,23987666.7,-2.7,2722.2,166.7,0,,-2400,-22080000,9.2,"2022-12-21T13:25:00.000Z",1671629100000,9.2,9.2,9.2,0,48,52,,0.9,15.6,Infinity,2400,5000,31500,2600,46000000,,22080000,23919999.999999996
3577.8,10700,100857300,184415300,83558000,292813300,32050850,23987666.7,2.4,2722.2,166.7,3.3,3000,2100,19320000,9.2,"2022-12-21T13:30:00.000Z",1671629400000,9.2,9.2,9.2,76.9,23.1,0,0.8,0.3,,0.3,900,3900,35400,,35880000,27600000,8280000,
3577.8,21000,195077300,306235300,111158000,442233300,32050850,23987666.7,11.7,2722.2,166.7,4.4,13300,10300,94220000,9.1,"2022-12-21T13:35:00.000Z",1671629700000,9.2,9.1,9.2,81.6,18.4,0,3.7,1.1,,0.2,3000,16300,51700,,149420000,121820000,27599999.999999996,
3577.8,22700,210717300,321875300,111158000,460633300,32050850,23987666.7,1.9,2722.2,166.7,Infinity,1700,1700,15639999.999999998,9.2,"2022-12-21T13:40:00.000Z",1671630000000,9.2,9.2,9.2,85,0,15,0.5,,1.8,0,,2000,53700,300,18400000,15639999.999999998,,2760000
3577.8,25700,238617300,349775300,111158000,488533300,32050850,23987666.7,3.5,2722.2,166.7,Infinity,3000,3000,27900000.000000004,9.3,"2022-12-21T13:45:00.000Z",1671630300000,9.3,9.3,9.3,100,0,0,0.8,,,0,,3000,56700,,27900000.000000004,27900000.000000004,,
3577.8,20300,189237300,352535300,163298000,543433300,32050850,23987666.7,-6.1,2722.2,166.7,0.1,300,-5400,-49380000,8.9,"2022-12-21T13:50:00.000Z",1671630600000,9.2,8.9,9.2,5,95,0,0.1,2.1,,19,5700,6000,62700,,54900000,2760000,52140000,
3577.8,6000,57677300,425215300,367538000,820353300,32050850,23987666.7,-16.3,2722.2,166.7,0.4,7900,-14300,-131560000,9.2,"2022-12-21T13:55:00.000Z",1671630900000,9.2,9.2,9.2,26.2,73.8,0,2.2,8.2,,2.8,22200,30100,92800,,276920000,72680000,204240000,
3577.8,7000,66977300,466715300,399738000,894053300,32050850,23987666.7,1.2,2722.2,166.7,1.3,4500,1000,9300000,9.2,"2022-12-21T14:00:00.000Z",1671631200000,9.3,9.2,9.2,56.3,43.8,0,1.3,1.3,,0.8,3500,8000,100800,,73700000,41500000,32200000,
3577.8,15400,145137300,576915300,431778000,1036293300,32050850,23987666.7,9.7,2722.2,166.7,3.3,12000,8400,78160000,9.1,"2022-12-21T14:15:00.000Z",1671632100000,9.2,8.9,8.9,76.9,23.1,0,3.4,1.3,,0.3,3600,15600,116400,,142240000,110200000,32040000,
