"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.6,1800,-9646300,1985599.9999999998,11631900,15557500,12430704.5,84479688.6,0.1,5145.5,29.5,3.6,2500,1800,-9646300,19,"2022-12-21T09:15:00.000Z",1671614100000,19.4,19,19.4,75.8,21.2,3,2.5,0.1,3.4,0.3,700,3300,3300,100,15557500,1985599.9999999998,11631900,1939999.9999999998
988.6,13600,67196900,98033800,30836900,130810700,12430704.5,84479688.6,-1.1,5145.5,29.5,12.8,12800,11800,76843200,19.3,"2022-12-21T09:20:00.000Z",1671614400000,19.3,19,19,92.8,7.2,0,12.9,0.2,,0.1,1000,13800,17100,,115253200,96048200,19205000,
988.6,12400,44041900,99968800,55926900,157835700,12430704.5,84479688.6,0.3,5145.5,29.5,0.1,100,-1200,-23155000,19.35,"2022-12-21T09:25:00.000Z",1671614700000,19.35,19.3,19.3,7.1,92.9,0,0.1,0.3,,13,1300,1400,18500,,27025000,1935000.0000000002,25090000,
988.6,12800,51786900,109643800,57856900,169440700,12430704.5,84479688.6,-0.1,5145.5,29.5,5,500,400,7745000.000000002,19.35,"2022-12-21T09:30:00.000Z",1671615000000,19.35,19.3,19.35,83.3,16.7,0,0.5,0,,0.2,100,600,19100,,11605000,9675000.000000002,1930000,
988.6,10400,5456900,113493800,108036900,244650700,12430704.5,84479688.6,0.6,5145.5,29.5,0.1,200,-2400,-46330000,19.3,"2022-12-21T09:35:00.000Z",1671615300000,19.3,19.25,19.3,5.1,66.7,28.2,0.2,0.5,37.3,13,2600,3900,23000,1100,75210000,3850000,50180000,21180000
988.6,5700,-85253100,113493800,198746900,335360700,12430704.5,84479688.6,1.3,5145.5,29.5,0,,-4700,-90710000,19.3,"2022-12-21T09:40:00.000Z",1671615600000,19.3,19.3,19.3,0,100,0,,0.9,,Infinity,4700,4700,27700,,90710000,,90710000,
988.6,3600,-125718100,113493800,239211900,375825700,12430704.5,84479688.6,0.6,5145.5,29.5,0,,-2100,-40465000,19.2,"2022-12-21T09:45:00.000Z",1671615900000,19.3,19.2,19.3,0,100,0,,0.4,,Infinity,2100,2100,29800,,40465000,,40465000,
988.6,2300,-150678100,113493800,264171900,400785700,12430704.5,84479688.6,0.3,5145.5,29.5,0,,-1300,-24960000,19.2,"2022-12-21T09:50:00.000Z",1671616200000,19.2,19.2,19.2,0,100,0,,0.3,,Infinity,1300,1300,31100,,24960000,,24960000,
988.6,2200,-152598100,113493800,266091900,402705700,12430704.5,84479688.6,0,5145.5,29.5,0,,-100,-1920000,19.2,"2022-12-21T09:55:00.000Z",1671616500000,19.2,19.2,19.2,0,100,0,,0,,Infinity,100,100,31200,,1920000,,1920000,
988.6,-700,-208278100,113493800,321771900,458385700,12430704.5,84479688.6,0.8,5145.5,29.5,0,,-2900,-55680000,19.2,"2022-12-21T10:00:00.000Z",1671616800000,19.2,19.2,19.2,0,100,0,,0.6,,Infinity,2900,2900,34100,,55680000,,55680000,
