"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23600,18800,978342400,1229030000,250687600,1479717600,1083860356.5,775151167.4,3.2,16969.6,319.6,3.9,25200,18800,978342400,47.9,"2022-12-21T09:15:00.000Z",1671614100000,48.8,47.9,48.8,79.7,20.3,0,1.1,0.4,,0.3,6400,31600,31600,,1479717600,1229030000,250687600,
23600,28900,1084811600,1449821200,365009600,1814830800,1083860356.5,775151167.4,0.3,16969.6,319.6,3.6,14000,10100,106469200,48,"2022-12-21T09:20:00.000Z",1671614400000,48,47.6,47.6,78.2,21.8,0,0.6,0.2,,0.3,3900,17900,49500,,335113200,220791200,114322000,
23600,21100,709566600,1449821200,740254600,2190075800,1083860356.5,775151167.4,-1.2,16969.6,319.6,0,,-7800,-375245000,48.1,"2022-12-21T09:25:00.000Z",1671614700000,48.15,48.05,48.05,0,100,0,,0.5,,Infinity,7800,7800,57300,,375245000,,375245000,
23600,2900,-165778400,1782266200,1948044600,3730310800,1083860356.5,775151167.4,-2.8,16969.6,319.6,0.3,6900,-18200,-875345000,48.15,"2022-12-21T09:30:00.000Z",1671615000000,48.2,48.1,48.2,21.6,78.4,0,0.3,1.5,,3.6,25100,32000,89300,,1540235000,332445000,1207790000,
23600,-21300,-1283936600,1801474200,3085410800,4886885000,1083860356.5,775151167.4,-3.6,16969.6,319.6,0.1,1400,-24200,-1118158200,47.9,"2022-12-21T09:35:00.000Z",1671615300000,48.1,47.75,48.1,5.2,94.8,0,0.1,1.5,,18.3,25600,27000,116300,,1156574200,19208000,1137366200,
23600,-18100,-1130656600,1954754200,3085410800,5040165000,1083860356.5,775151167.4,0.5,16969.6,319.6,Infinity,3200,3200,153280000,47.9,"2022-12-21T09:40:00.000Z",1671615600000,47.9,47.9,47.9,100,0,0,0.1,,,0,,3200,119500,,153280000,153280000,,
23600,-27100,-1559236600,2064694200,3623930800,5693410000,1083860356.5,775151167.4,-1.4,16969.6,319.6,0.2,2300,-9000,-428580000,47.65,"2022-12-21T09:45:00.000Z",1671615900000,47.85,47.65,47.8,16.8,82.5,0.7,0.1,0.7,0.3,4.9,11300,13700,133200,100,653245000,109940000,538520000,4785000
23600,-32900,-1835516600,2107694200,3943210800,6065230000,1083860356.5,775151167.4,-0.9,16969.6,319.6,0.1,900,-5800,-276280000,47.7,"2022-12-21T09:50:00.000Z",1671616200000,47.8,47.65,47.65,11.5,85.9,2.6,0,0.4,0.6,7.4,6700,7800,141000,200,371820000,43000000,319280000,9540000
23600,-33100,-1844616600,2379504200,4224120800,6617950000,1083860356.5,775151167.4,0,16969.6,319.6,1,5700,-200,-9100000,47.6,"2022-12-21T09:55:00.000Z",1671616500000,47.7,47.6,47.7,49.1,50.9,0,0.2,0.3,,1,5900,11600,152600,,552720000,271810000,280910000,
23600,-37800,-2067921600,2527219200,4595140800,7136685000,1083860356.5,775151167.4,-0.7,16969.6,319.6,0.4,3100,-4700,-223305000,47.55,"2022-12-21T10:00:00.000Z",1671616800000,47.65,47.55,47.6,28.4,71.6,0,0.1,0.5,,2.5,7800,10900,163500,,518735000,147715000,371020000,
23600,-55500,-2908161600,2660284200,5568445800,8266830000,1083860356.5,775151167.4,-2.7,16969.6,319.6,0.1,2800,-17700,-840240000,47.4,"2022-12-21T10:05:00.000Z",1671617100000,47.65,47.35,47.55,11.8,86.1,2.1,0.1,1.2,1.6,7.3,20500,23800,187300,500,1130145000,133065000,973305000,23775000
23600,-53800,-2827566600,2982364200,5809930800,8830395000,1083860356.5,775151167.4,0.3,16969.6,319.6,1.3,6800,1700,80595000,47.35,"2022-12-21T10:10:00.000Z",1671617400000,47.4,47.35,47.4,57.1,42.9,0,0.3,0.3,,0.8,5100,11900,199200,,563565000,322080000,241485000,
23600,-47900,-2548151600,3309079200,5857230800,9204410000,1083860356.5,775151167.4,0.9,16969.6,319.6,6.9,6900,5900,279415000,47.35,"2022-12-21T10:15:00.000Z",1671617700000,47.35,47.3,47.35,87.3,12.7,0,0.3,0.1,,0.1,1000,7900,207100,,374015000,326715000,47300000,
23600,-60200,-3128656600,3541039200,6669695800,10263025000,1083860356.5,775151167.4,-1.9,16969.6,319.6,0.3,4900,-12300,-580505000,47.2,"2022-12-21T10:20:00.000Z",1671618000000,47.35,47.1,47.35,21.9,76.8,1.3,0.2,1,0.9,3.5,17200,22400,229500,300,1058615000,231960000,812465000,14190000
23600,-36500,-2010426600,4767714200,6778140800,11598145000,1083860356.5,775151167.4,3.6,16969.6,319.6,11.3,26000,23700,1118230000,47.2,"2022-12-21T10:25:00.000Z",1671618300000,47.2,47.15,47.2,91.9,8.1,0,1.1,0.1,,0.1,2300,28300,257800,,1335120000,1226675000,108445000,
23600,-53200,-2798656600,4786614200,7585270800,12424175000,1083860356.5,775151167.4,-2.6,16969.6,319.6,0,400,-16700,-788230000,47.25,"2022-12-21T10:30:00.000Z",1671618600000,47.25,47.2,47.2,2.3,97.7,0,0,1,,42.8,17100,17500,275300,,826030000,18900000,807130000,
23600,-27600,-1588276600,5996994200,7585270800,13634555000,1083860356.5,775151167.4,3.9,16969.6,319.6,Infinity,25600,25600,1210380000,47.3,"2022-12-21T10:35:00.000Z",1671618900000,47.3,47.25,47.25,100,0,0,1.1,,,0,,25600,300900,,1210380000,1210380000,,
23600,-24700,-1450686600,6333244200,7783930800,14169465000,1083860356.5,775151167.4,0.4,16969.6,319.6,1.7,7100,2900,137590000,47.5,"2022-12-21T10:40:00.000Z",1671619200000,47.5,47.3,47.3,62.8,37.2,0,0.3,0.2,,0.6,4200,11300,312200,,534910000,336250000,198660000,
23600,-15100,-995146600,7365564200,8360710800,15778565000,1083860356.5,775151167.4,1.5,16969.6,319.6,1.8,21700,9600,455540000,47.7,"2022-12-21T10:45:00.000Z",1671619500000,47.8,47.5,47.5,64.2,35.8,0,0.9,0.7,,0.6,12100,33800,346000,,1609100000,1032320000,576780000,
23600,-11100,-804346600,7556364200,8360710800,15969365000,1083860356.5,775151167.4,0.6,16969.6,319.6,Infinity,4000,4000,190800000,47.7,"2022-12-21T10:50:00.000Z",1671619800000,47.7,47.7,47.7,100,0,0,0.2,,,0,,4000,350000,,190800000,190800000,,
