"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17397.8,9700,452025000,530085000,78060000,612785000,706380553.3,665154002.2,11,18137.8,10071.1,6.7,11400,9700,452025000,46.05,"2022-12-21T09:15:00.000Z",1671614100000,46.5,45.9,46.5,86.4,12.9,0.8,0.7,0.1,0,0.1,1700,13200,13200,100,612785000,530085000,78060000,4640000
17397.8,37900,1762990000,2075925000,312935000,2393500000,706380553.3,665154002.2,31.8,18137.8,10071.1,6.5,33300,28200,1310965000,46.5,"2022-12-21T09:20:00.000Z",1671614400000,46.5,46.05,46.05,86.7,13.3,0,1.9,0.3,,0.2,5100,38400,51600,,1780715000,1545840000,234875000,
17397.8,73500,3424920000,3943450000,518530000,4466620000,706380553.3,665154002.2,40.3,18137.8,10071.1,9.1,40000,35600,1661930000,46.7,"2022-12-21T09:25:00.000Z",1671614700000,46.75,46.5,46.5,90.1,9.9,0,2.3,0.2,,0.1,4400,44400,96000,,2073120000,1867525000,205595000,
17397.8,63600,2967050000,3943450000,976400000,4924490000,706380553.3,665154002.2,-11.1,18137.8,10071.1,0,,-9900,-457870000,46.25,"2022-12-21T09:30:00.000Z",1671615000000,46.25,46.2,46.2,0,100,0,,0.5,,Infinity,9900,9900,105900,,457870000,,457870000,
17397.8,41200,2127986800,3961977200,1833990400,5800607600,706380553.3,665154002.2,-20.4,18137.8,10071.1,0.1,3600,-22400,-839063200,45.95,"2022-12-21T09:35:00.000Z",1671615300000,46.3,45.95,46.3,12.2,87.8,0,0.2,1.4,,7.2,26000,29600,135500,,876117600,18527200,857590400,
17397.8,50300,2271562800,4174435400,1902872600,6081948000,706380553.3,665154002.2,3.5,18137.8,10071.1,5.1,11300,9100,143576000,46.15,"2022-12-21T09:40:00.000Z",1671615600000,46.15,45.9,45.9,83.7,16.3,0,0.6,0.1,,0.2,2200,13500,149000,,281340400,212458200,68882200,
17397.8,42500,1947040600,4405454600,2458414000,6868508600,706380553.3,665154002.2,-7.9,18137.8,10071.1,0.4,5200,-7800,-324522200,45.95,"2022-12-21T09:45:00.000Z",1671615900000,46.35,45.9,45.95,28.6,71.4,0,0.3,0.7,,2.5,13000,18200,167200,,786560600,231019200,555541400,
17397.8,44300,1984226600,4525350600,2541124000,7071114600,706380553.3,665154002.2,0.9,18137.8,10071.1,2,3600,1800,37186000,46.15,"2022-12-21T09:50:00.000Z",1671616200000,46.15,45.95,45.95,66.7,33.3,0,0.2,0.1,,0.5,1800,5400,172600,,202606000,119896000,82710000,
17397.8,46000,2087948600,4836120600,2748172000,7825307600,706380553.3,665154002.2,2.5,18137.8,10071.1,1.3,6700,1700,103722000,46.4,"2022-12-21T09:55:00.000Z",1671616500000,46.4,45.9,46.15,39.9,29.8,30.4,0.4,0.3,0.5,0.7,5000,16800,189400,5100,754193000,310770000,207048000,236375000
17397.8,36700,1662213600,5043805600,3381592000,8703271800,706380553.3,665154002.2,-10.3,18137.8,10071.1,0.3,4500,-9300,-425735000,45.9,"2022-12-21T10:00:00.000Z",1671616800000,46.35,45.9,46.35,23.3,71.5,5.2,0.3,0.8,0.1,3.1,13800,19300,208700,1000,877964200,207685000,633420000,36859200
17397.8,27400,1235903600,5103835600,3867932000,9249641800,706380553.3,665154002.2,-10.3,18137.8,10071.1,0.1,1300,-9300,-426310000,46.3,"2022-12-21T10:05:00.000Z",1671617100000,46.3,45.85,45.9,10.9,89.1,0,0.1,0.6,,8.2,10600,11900,220600,,546370000,60030000,486340000,
17397.8,27100,1222133600,5103835600,3881702000,9263411800,706380553.3,665154002.2,-0.3,18137.8,10071.1,0,,-300,-13770000,45.9,"2022-12-21T10:10:00.000Z",1671617400000,45.9,45.9,45.9,0,100,0,,0,,Infinity,300,300,220900,,13770000,,13770000,
17397.8,15200,676373600,5131375600,4455002000,9864251800,706380553.3,665154002.2,-13.2,18137.8,10071.1,0,600,-11900,-545760000,45.85,"2022-12-21T10:15:00.000Z",1671617700000,45.9,45.85,45.9,4.6,95.4,0,0,0.7,,20.8,12500,13100,234000,,600840000,27540000,573300000,
17397.8,17900,800328600,5292010600,4491682000,10102831800,706380553.3,665154002.2,3,18137.8,10071.1,4.4,3500,2700,123955000,45.9,"2022-12-21T10:20:00.000Z",1671618000000,45.9,45.85,45.85,67.3,15.4,17.3,0.2,0,0.1,0.2,800,5200,239200,900,238580000,160635000,36680000,41265000
17397.8,13600,603193600,5310370600,4707177000,10336686800,706380553.3,665154002.2,-4.8,18137.8,10071.1,0.1,400,-4300,-197135000,45.9,"2022-12-21T10:25:00.000Z",1671618300000,45.9,45.85,45.9,7.8,92.2,0,0,0.3,,11.8,4700,5100,244300,,233855000,18360000,215495000,
17397.8,11500,507063600,5452660600,4945597000,10717396800,706380553.3,665154002.2,-2.3,18137.8,10071.1,0.6,3100,-2100,-96130000,45.85,"2022-12-21T10:30:00.000Z",1671618600000,45.9,45.85,45.9,37.3,62.7,0,0.2,0.3,,1.7,5200,8300,252600,,380710000,142290000,238420000,
17397.8,11700,516298600,5544425600,5028127000,10891691800,706380553.3,665154002.2,0.2,18137.8,10071.1,1.1,2000,200,9235000,45.9,"2022-12-21T10:35:00.000Z",1671618900000,45.9,45.85,45.85,52.6,47.4,0,0.1,0.1,,0.9,1800,3800,256400,,174295000,91765000,82530000,
17397.8,11300,497983600,5576550600,5078567000,10974256800,706380553.3,665154002.2,-0.4,18137.8,10071.1,0.6,700,-400,-18315000,45.9,"2022-12-21T10:40:00.000Z",1671619200000,45.9,45.85,45.85,38.9,61.1,0,0,0.1,,1.6,1100,1800,258200,,82565000,32125000,50440000,
