"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18443.5,19000,285845200,5773123000,5487277800,11381165800,481828143.5,747479543.5,0.6,29643.5,326.1,0,,-5300,-147180000,27.75,"2022-12-21T10:05:00.000Z",1671617100000,27.95,27.7,27.9,0,100,0,,0.2,,Infinity,5300,5300,430800,,147180000,,147180000,
18443.5,13800,142070200,5775898000,5633827800,11555375800,481828143.5,747479543.5,0.5,29643.5,326.1,0,100,-5200,-143775000,27.6,"2022-12-21T10:10:00.000Z",1671617400000,27.75,27.6,27.7,1.6,84.1,14.3,0,0.2,2.8,53,5300,6300,437100,900,174210000,2775000,146550000,24885000
18443.5,3800,-133919800,5778668000,5912587800,11836905800,481828143.5,747479543.5,1,29643.5,326.1,0,100,-10000,-275990000,27.6,"2022-12-21T10:15:00.000Z",1671617700000,27.7,27.6,27.6,1,99,0,0,0.3,,101,10100,10200,447300,,281530000,2770000,278760000,
18443.5,3800,-133849800,5866988000,6000837800,12013475800,481828143.5,747479543.5,0,29643.5,326.1,1,3200,0,70000,27.6,"2022-12-21T10:20:00.000Z",1671618000000,27.6,27.55,27.6,50,50,0,0.2,0.1,,1,3200,6400,453700,,176570000,88320000,88250000,
18443.5,1700,-191779800,5875298000,6067077800,12088025800,481828143.5,747479543.5,0.2,29643.5,326.1,0.1,300,-2100,-57930000,27.6,"2022-12-21T10:25:00.000Z",1671618300000,27.7,27.6,27.6,11.1,88.9,0,0,0.1,,8,2400,2700,456400,,74550000,8310000,66240000,
18443.5,-2000,-293489800,5947308000,6240797800,12333755800,481828143.5,747479543.5,0.4,29643.5,326.1,0.4,2600,-3700,-101710000,27.7,"2022-12-21T10:30:00.000Z",1671618600000,27.7,27.55,27.6,29.2,70.8,0,0.1,0.2,,2.4,6300,8900,465300,,245730000,72010000,173720000,
18443.5,2800,-160549800,6080248000,6240797800,12466695800,481828143.5,747479543.5,-0.5,29643.5,326.1,Infinity,4800,4800,132940000,27.7,"2022-12-21T10:35:00.000Z",1671618900000,27.7,27.65,27.65,100,0,0,0.3,,,0,,4800,470100,,132940000,132940000,,
18443.5,3400,-143829800,6096968000,6240797800,12483415800,481828143.5,747479543.5,-0.1,29643.5,326.1,Infinity,600,600,16720000,27.9,"2022-12-21T10:40:00.000Z",1671619200000,27.9,27.8,27.8,100,0,0,0,,,0,,600,470700,,16720000,16720000,,
18443.5,4400,-118717000,6122080800,6240797800,12508528600,481828143.5,747479543.5,-0.1,29643.5,326.1,Infinity,1000,1000,25112800,28,"2022-12-21T10:45:00.000Z",1671619500000,28,27.9,27.9,100,0,0,0.1,,,0,,1000,471700,,25112800,25112800,,
18443.5,-6200,-413912000,6150020800,6563932800,12859603600,481828143.5,747479543.5,1.1,29643.5,326.1,0.1,1000,-10600,-295195000,27.85,"2022-12-21T10:50:00.000Z",1671619800000,27.95,27.85,27.9,7.9,92.1,0,0.1,0.4,,11.6,11600,12600,484300,,351075000,27940000,323135000,
18443.5,-7400,-447152000,6150020800,6597172800,12892843600,481828143.5,747479543.5,0.1,29643.5,326.1,0,,-1200,-33240000,27.7,"2022-12-21T10:55:00.000Z",1671620100000,27.7,27.7,27.7,0,100,0,,0,,Infinity,1200,1200,485500,,33240000,,33240000,
18443.5,-8200,-469312000,6150020800,6619332800,12915003600,481828143.5,747479543.5,0.1,29643.5,326.1,0,,-800,-22160000,27.7,"2022-12-21T11:00:00.000Z",1671620400000,27.7,27.7,27.7,0,100,0,,0,,Infinity,800,800,486300,,22160000,,22160000,
18443.5,-8400,-474852000,6158330800,6633182800,12937163600,481828143.5,747479543.5,0,29643.5,326.1,0.6,300,-200,-5540000,27.7,"2022-12-21T11:05:00.000Z",1671620700000,27.7,27.7,27.7,37.5,62.5,0,0,0,,1.7,500,800,487100,,22160000,8310000,13850000,
18443.5,-8400,-474782000,6188870800,6663652800,12998173600,481828143.5,747479543.5,0,29643.5,326.1,1,1100,0,70000,27.8,"2022-12-21T11:10:00.000Z",1671621000000,27.8,27.7,27.8,50,50,0,0.1,0,,1,1100,2200,489300,,61010000,30540000,30470000,
18443.5,-10500,-532847000,6205460800,6738307800,13089418600,481828143.5,747479543.5,0.2,29643.5,326.1,0.2,600,-2100,-58065000,27.65,"2022-12-21T11:15:00.000Z",1671621300000,27.65,27.65,27.65,18.2,81.8,0,0,0.1,,4.5,2700,3300,492600,,91245000,16590000,74655000,
18443.5,-12900,-599197000,6227700800,6826897800,13200248600,481828143.5,747479543.5,0.2,29643.5,326.1,0.3,800,-2400,-66350000,27.65,"2022-12-21T11:20:00.000Z",1671621600000,27.8,27.65,27.7,20,80,0,0,0.1,,4,3200,4000,496600,,110830000,22240000,88590000,
18443.5,-16000,-684852000,6238820800,6923672800,13308143600,481828143.5,747479543.5,0.3,29643.5,326.1,0.1,400,-3100,-85655000,27.8,"2022-12-21T11:25:00.000Z",1671621900000,27.8,27.65,27.8,10.3,89.7,0,0,0.1,,8.8,3500,3900,500500,,107895000,11120000,96775000,
18443.5,-52000,-1675587000,7488665800,9164252800,16921968600,481828143.5,747479543.5,3.7,29643.5,326.1,0.6,45600,-36000,-990735000,27.3,"2022-12-21T13:00:00.000Z",1671627600000,27.65,27.3,27.65,34.6,62,3.4,2.5,2.8,13.8,1.8,81600,131700,632200,4500,3613825000,1249845000,2240580000,123400000
18443.5,-97800,-2918917000,7903780800,10822697800,18995528600,481828143.5,747479543.5,4.7,29643.5,326.1,0.2,15200,-45800,-1243330000,27.1,"2022-12-21T13:05:00.000Z",1671627900000,27.35,27.1,27.3,19.9,80.1,0,0.8,2.1,,4,61000,76200,708400,,2073560000,415115000,1658445000,
18443.5,-129200,-2796078600,8688271100,11484349700,20441684300,481828143.5,747479543.5,-0.5,29643.5,326.1,0.5,37700,-31400,122838400,27.3,"2022-12-21T13:10:00.000Z",1671628200000,27.3,26.95,27.1,35.1,64.4,0.5,2,2.3,1.5,1.8,69100,107300,815700,500,1446155700,784490300,661651900,13500
18443.5,-135000,-2953463600,8906626100,11860089700,21043954300,481828143.5,747479543.5,0.6,29643.5,326.1,0.6,8000,-5800,-157385000,27.2,"2022-12-21T13:15:00.000Z",1671628500000,27.4,27.2,27.3,36.2,62.4,1.4,0.4,0.5,0.9,1.7,13800,22100,837800,300,602270000,218355000,375740000,8175000
18443.5,-134200,-2931423600,9042596100,11974019700,21293854300,481828143.5,747479543.5,-0.1,29643.5,326.1,1.2,5000,800,22040000,27.1,"2022-12-21T13:20:00.000Z",1671628800000,27.2,27.1,27.15,54.3,45.7,0,0.3,0.1,,0.8,4200,9200,847000,,249900000,135970000,113930000,
18443.5,-144400,-3207553600,9335331100,12542884700,22155454300,481828143.5,747479543.5,1,29643.5,326.1,0.5,10800,-10200,-276130000,27.15,"2022-12-21T13:25:00.000Z",1671629100000,27.15,27.05,27.1,34,66,0,0.6,0.7,,1.9,21000,31800,878800,,861600000,292735000,568865000,
18443.5,-145900,-3088390200,10026086100,13114476300,23417800900,481828143.5,747479543.5,-0.4,29643.5,326.1,0.9,25400,-1500,119163400,27.1,"2022-12-21T13:30:00.000Z",1671629400000,27.25,27,27.1,48.6,51.4,0,1.4,0.9,,1.1,26900,52300,931100,,1262346600,690755000,571591600,
18443.5,-256500,-5509934400,10178359600,15688294000,26146547100,481828143.5,747479543.5,9.1,29643.5,326.1,0.1,6200,-110600,-2421544200,26.35,"2022-12-21T13:35:00.000Z",1671629700000,27.05,26.35,27.05,5,94.9,0.1,0.3,3.9,0.3,18.8,116800,123100,1054200,100,2728746200,152273500,2573817700,2655000
18443.5,-248600,-5294389400,11553789600,16848179000,28681862100,481828143.5,747479543.5,-0.8,29643.5,326.1,1.2,52100,7900,215545000,26.4,"2022-12-21T13:40:00.000Z",1671630000000,26.6,26.2,26.45,54.1,45.9,0,2.8,1.5,,0.8,44200,96300,1150500,,2535315000,1375430000,1159885000,
18443.5,-277900,-6064859400,11957829600,18022689000,30373617100,481828143.5,747479543.5,2.9,29643.5,326.1,0.3,15300,-29300,-770470000,26.3,"2022-12-21T13:45:00.000Z",1671630300000,26.6,26.3,26.4,23.8,69.5,6.7,0.8,1.5,13.2,2.9,44600,64200,1214700,4300,1691755000,404040000,1174510000,113205000
18443.5,-379800,-8735139400,12353609600,21088749000,33835457100,481828143.5,747479543.5,10.1,29643.5,326.1,0.1,15100,-101900,-2670280000,26.2,"2022-12-21T13:50:00.000Z",1671630600000,26.35,26.15,26.35,11.4,88.6,0,0.8,3.9,,7.7,117000,132100,1346800,,3461840000,395780000,3066060000,
18443.5,-365100,-8347464400,13122344600,21469809000,34985252100,481828143.5,747479543.5,-1.5,29643.5,326.1,2,29200,14700,387675000,26.4,"2022-12-21T13:55:00.000Z",1671630900000,26.4,26.2,26.2,66.8,33.2,0,1.6,0.5,,0.5,14500,43700,1390500,,1149795000,768735000,381060000,
18443.5,-353400,-8036294400,13835944600,21872239000,36101282100,481828143.5,747479543.5,-1.2,29643.5,326.1,1.8,26900,11700,311170000,26.5,"2022-12-21T14:00:00.000Z",1671631200000,26.6,26.4,26.4,63.9,36.1,0,1.5,0.5,,0.6,15200,42100,1432600,,1116030000,713600000,402430000,
18443.5,-410700,-9542119400,13978204600,23520324000,37891627100,481828143.5,747479543.5,5.7,29643.5,326.1,0.1,5400,-57300,-1505825000,26.15,"2022-12-21T14:05:00.000Z",1671631500000,26.6,26.15,26.55,7.9,92.1,0,0.3,2.1,,11.6,62700,68100,1500700,,1790345000,142260000,1648085000,
18443.5,-522800,-12473029400,14321429600,26794459000,41508987100,481828143.5,747479543.5,11,29643.5,326.1,0.1,13100,-112100,-2930910000,26.2,"2022-12-21T14:10:00.000Z",1671631800000,26.25,26.15,26.15,9.5,90.5,0,0.7,4.2,,9.6,125200,138300,1639000,,3617360000,343225000,3274135000,
18443.5,-670900,-16344979400,15833844600,32178824000,48405767100,481828143.5,747479543.5,14.6,29643.5,326.1,0.3,57800,-148100,-3871950000,26.15,"2022-12-21T14:15:00.000Z",1671632100000,26.2,26.15,26.2,21.9,78.1,0,3.1,6.9,,3.6,205900,263700,1902700,,6896780000,1512415000,5384365000,
18443.5,-653100,-15877939400,17932644600,33810584000,52136327100,481828143.5,747479543.5,-1.8,29643.5,326.1,1.3,80200,17800,467040000,26.2,"2022-12-21T14:20:00.000Z",1671632400000,26.2,26.15,26.15,56.2,43.8,0,4.3,2.1,,0.8,62400,142600,2045300,,3730560000,2098800000,1631760000,
18443.5,-620400,-15018284400,19365774600,34384059000,54142932100,481828143.5,747479543.5,-3.2,29643.5,326.1,2.5,54600,32700,859655000,26.25,"2022-12-21T14:25:00.000Z",1671632700000,26.3,26.15,26.15,71.4,28.6,0,3,0.7,,0.4,21900,76500,2121800,,2006605000,1433130000,573475000,
18443.5,-515200,-12219964400,22164094600,34384059000,56941252100,481828143.5,747479543.5,-10.5,29643.5,326.1,Infinity,105200,105200,2798320000,26.6,"2022-12-21T14:45:00.000Z",1671633900000,26.6,26.6,26.6,100,0,0,5.7,,,0,,105200,2227000,,2798320000,2798320000,,
