"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6107.1,-100,-3700,0,3700,3700,220399342.9,369968478.6,0,9892.9,71.4,0,,-100,-3700,37,"2022-12-21T10:10:00.000Z",1671617400000,37,37,37,0,100,0,,0,,Infinity,100,100,100,,3700,,3700,
6107.1,-100,-3700,0,3700,40700,220399342.9,369968478.6,0,9892.9,71.4,NaN,,0,0,37,"2022-12-21T10:15:00.000Z",1671617700000,37,37,37,0,0,100,,,14,NaN,,1000,1100,1000,37000,,,37000
6107.1,27800,938930300,938934000,3700,938974700,220399342.9,369968478.6,-6.3,9892.9,71.4,Infinity,27900,27900,938934000,38,"2022-12-21T10:30:00.000Z",1671618600000,38,37.1,37.1,100,0,0,4.6,,,0,,27900,29000,,938934000,938934000,,
6107.1,27700,935160300,938934000,3773700.0000000005,942744700,220399342.9,369968478.6,0,9892.9,71.4,0,,-100,-3770000.0000000005,37.7,"2022-12-21T11:05:00.000Z",1671620700000,37.7,37.7,37.7,0,100,0,,0,,Infinity,100,100,29100,,3770000.0000000005,,3770000.0000000005,
6107.1,15300,431602100,1762415800,1330813700,3093266500,220399342.9,369968478.6,3.4,9892.9,71.4,0.6,22800,-12400,-503558200,38.15,"2022-12-21T11:10:00.000Z",1671621000000,38.2,37.7,37.7,39.3,60.7,0,3.7,3.6,,1.5,35200,58000,87100,,2150521800,823481800,1327040000,
6107.1,35300,1193602100,2524415800,1330813700,3855266500,220399342.9,369968478.6,-5.1,9892.9,71.4,Infinity,20000,20000,762000000,38.1,"2022-12-21T11:25:00.000Z",1671621900000,38.1,38.1,38.1,100,0,0,3.3,,,0,,20000,107100,,762000000,762000000,,
6107.1,41700,1436392100,2778590800,1342198700,4120826500,220399342.9,369968478.6,-1.6,9892.9,71.4,22.3,6700,6400,242790000,37.95,"2022-12-21T13:40:00.000Z",1671630000000,37.95,37.9,37.9,95.7,4.3,0,1.1,0,,0,300,7000,114100,,265560000,254175000,11385000,
6107.1,39700,1362162100,2778590800,1416428700,4195056500,220399342.9,369968478.6,0.5,9892.9,71.4,0,,-2000,-74230000,37.05,"2022-12-21T13:45:00.000Z",1671630300000,37.3,37.05,37.3,0,100,0,,0.2,,Infinity,2000,2000,116100,,74230000,,74230000,
6107.1,39600,1358452100,2778590800,1420138700,4198766500,220399342.9,369968478.6,0,9892.9,71.4,0,,-100,-3710000,37.1,"2022-12-21T14:00:00.000Z",1671631200000,37.1,37.1,37.1,0,100,0,,0,,Infinity,100,100,116200,,3710000,,3710000,
6107.1,47600,1661657100,3081795800,1420138700,4501971500,220399342.9,369968478.6,-2,9892.9,71.4,Infinity,8000,8000,303205000,37.95,"2022-12-21T14:05:00.000Z",1671631500000,37.95,37.85,37.9,100,0,0,1.3,,,0,,8000,124200,,303205000,303205000,,
6107.1,11900,322837100,3081795800,2758958700,5840791500,220399342.9,369968478.6,9,9892.9,71.4,0,,-35700,-1338820000,37.5,"2022-12-21T14:10:00.000Z",1671631800000,37.6,37.5,37.6,0,100,0,,3.6,,Infinity,35700,35700,159900,,1338820000,,1338820000,
6107.1,-48100,-1910262900,3081795800,4992058700,8073891500,220399342.9,369968478.6,14.9,9892.9,71.4,0,,-60000,-2233100000,37.05,"2022-12-21T14:15:00.000Z",1671632100000,37.5,37.05,37.5,0,100,0,,6.1,,Infinity,60000,60000,219900,,2233100000,,2233100000,
6107.1,-53100,-2097762900,3081795800,5179558700,8261391500,220399342.9,369968478.6,1.3,9892.9,71.4,0,,-5000,-187500000,37.5,"2022-12-21T14:25:00.000Z",1671632700000,37.5,37.5,37.5,0,100,0,,0.5,,Infinity,5000,5000,224900,,187500000,,187500000,
6107.1,-53000,-2093967900,3085590800,5179558700,8265186500,220399342.9,369968478.6,0,9892.9,71.4,Infinity,100,100,3795000.0000000005,37.95,"2022-12-21T14:45:00.000Z",1671633900000,37.95,37.95,37.95,100,0,0,0,,,0,,100,225000,,3795000.0000000005,3795000.0000000005,,
