"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,-100,-1970000,0,1970000,1970000,6255333.3,10271333.3,0.5,526.7,73.3,0,,-100,-1970000,19.7,"2022-12-21T10:55:00.000Z",1671620100000,19.7,19.7,19.7,0,100,0,,0.2,,Infinity,100,100,100,,1970000,,1970000,
320,1900,37230000,39200000,1970000,41170000,6255333.3,10271333.3,-9.8,526.7,73.3,Infinity,2000,2000,39200000,19.6,"2022-12-21T11:00:00.000Z",1671620400000,19.6,19.6,19.6,100,0,0,6.3,,,0,,2000,2100,,39200000,39200000,,
320,2000,39190000,41160000,1970000,43130000,6255333.3,10271333.3,-0.5,526.7,73.3,Infinity,100,100,1960000.0000000002,19.6,"2022-12-21T11:05:00.000Z",1671620700000,19.6,19.6,19.6,100,0,0,0.3,,,0,,100,2200,,1960000.0000000002,1960000.0000000002,,
320,2100,41150000,43120000,1970000,45090000,6255333.3,10271333.3,-0.5,526.7,73.3,Infinity,100,100,1960000.0000000002,19.6,"2022-12-21T11:10:00.000Z",1671621000000,19.6,19.6,19.6,100,0,0,0.3,,,0,,100,2300,,1960000.0000000002,1960000.0000000002,,
320,2200,43110000,45080000,1970000,47050000,6255333.3,10271333.3,-0.5,526.7,73.3,Infinity,100,100,1960000.0000000002,19.6,"2022-12-21T11:15:00.000Z",1671621300000,19.6,19.6,19.6,100,0,0,0.3,,,0,,100,2400,,1960000.0000000002,1960000.0000000002,,
320,1900,37260000,45080000,7820000,52900000,6255333.3,10271333.3,1.5,526.7,73.3,0,,-300,-5850000,19.5,"2022-12-21T11:20:00.000Z",1671621600000,19.5,19.5,19.5,0,100,0,,0.6,,Infinity,300,300,2700,,5850000,,5850000,
320,2100,41160000,48980000,7820000,56800000,6255333.3,10271333.3,-1,526.7,73.3,Infinity,200,200,3900000,19.5,"2022-12-21T11:25:00.000Z",1671621900000,19.5,19.5,19.5,100,0,0,0.6,,,0,,200,2900,,3900000,3900000,,
320,3500,68460000,76280000,7820000,84100000,6255333.3,10271333.3,-6.8,526.7,73.3,Infinity,1400,1400,27300000,19.5,"2022-12-21T13:00:00.000Z",1671627600000,19.5,19.5,19.5,100,0,0,4.4,,,0,,1400,4300,,27300000,27300000,,
320,3900,76260000,84080000,7820000,91900000,6255333.3,10271333.3,-1.9,526.7,73.3,Infinity,400,400,7800000,19.5,"2022-12-21T13:05:00.000Z",1671627900000,19.5,19.5,19.5,100,0,0,1.3,,,0,,400,4700,,7800000,7800000,,
320,4400,86010000,93830000,7820000,101650000,6255333.3,10271333.3,-2.4,526.7,73.3,Infinity,500,500,9750000,19.5,"2022-12-21T13:15:00.000Z",1671628500000,19.5,19.5,19.5,100,0,0,1.6,,,0,,500,5200,,9750000,9750000,,
320,4400,86010000,93830000,7820000,123100000,6255333.3,10271333.3,0,526.7,73.3,NaN,,0,0,19.5,"2022-12-21T13:20:00.000Z",1671628800000,19.5,19.5,19.5,0,0,100,,,15,NaN,,1100,6300,1100,21450000,,,21450000
320,-300,-5640000,93830000,99470000,214750000,6255333.3,10271333.3,22.8,526.7,73.3,0,,-4700,-91650000,19.5,"2022-12-21T13:50:00.000Z",1671630600000,19.5,19.5,19.5,0,100,0,,8.9,,Infinity,4700,4700,11000,,91650000,,91650000,
320,-400,-7590000,93830000,101420000,216700000,6255333.3,10271333.3,0.5,526.7,73.3,0,,-100,-1950000,19.5,"2022-12-21T14:05:00.000Z",1671631500000,19.5,19.5,19.5,0,100,0,,0.2,,Infinity,100,100,11100,,1950000,,1950000,
320,-1600,-30990000,93830000,124820000,240100000,6255333.3,10271333.3,5.8,526.7,73.3,0,,-1200,-23400000,19.5,"2022-12-21T14:20:00.000Z",1671632400000,19.5,19.5,19.5,0,100,0,,2.3,,Infinity,1200,1200,12300,,23400000,,23400000,
320,-3100,-60240000,93830000,154070000,269350000,6255333.3,10271333.3,7.3,526.7,73.3,0,,-1500,-29250000,19.5,"2022-12-21T14:40:00.000Z",1671633600000,19.5,19.5,19.5,0,100,0,,2.8,,Infinity,1500,1500,13800,,29250000,,29250000,
