"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10031.1,9500,181800000,334397500,152597500,1296515000,219321664.4,545187784.4,-0.6,27257.8,2786.7,2.4,16100,9500,181800000,25.25,"2022-12-21T09:15:00.000Z",1671614100000,25.25,24.65,24.65,29,11.9,59.1,1.6,0.2,11.8,0.4,6600,55500,55500,32800,1296515000,334397500,152597500,809520000
10031.1,-27700,-266287500,346847500,613135000,1769502500,219321664.4,545187784.4,1.4,27257.8,2786.7,0,500,-37200,-448087500,24.9,"2022-12-21T09:20:00.000Z",1671614400000,25.15,24.9,25.15,1.3,98.7,0,0,1.4,,75.4,37700,38200,93700,,472987500,12450000,460537500,
10031.1,-31100,-350897500,406592500,757490000,1973602500,219321664.4,545187784.4,0.3,27257.8,2786.7,0.4,2400,-3400,-84610000,24.8,"2022-12-21T09:25:00.000Z",1671614700000,24.9,24.8,24.9,29.3,70.7,0,0.2,0.2,,2.4,5800,8200,101900,,204100000,59745000,144355000,
10031.1,-40200,-574917500,540512500,1115430000,2465462500,219321664.4,545187784.4,0.7,27257.8,2786.7,0.4,5400,-9100,-224020000,24.6,"2022-12-21T09:30:00.000Z",1671615000000,24.8,24.6,24.8,27.1,72.9,0,0.5,0.5,,2.7,14500,19900,121800,,491860000,133920000,357940000,
10031.1,-57100,-988242500,572452500,1560695000,2942667500,219321664.4,545187784.4,1.3,27257.8,2786.7,0.1,1300,-16900,-413325000,24.4,"2022-12-21T09:35:00.000Z",1671615300000,24.6,24.2,24.6,6.7,93.3,0,0.1,0.7,,14,18200,19500,141300,,477205000,31940000,445265000,
10031.1,-54400,-921437500,676097500,1597535000,3083152500,219321664.4,545187784.4,-0.2,27257.8,2786.7,2.8,4200,2700,66805000,24.7,"2022-12-21T09:40:00.000Z",1671615600000,24.7,24.4,24.4,73.7,26.3,0,0.4,0.1,,0.4,1500,5700,147000,,140485000,103645000,36840000,
10031.1,-56800,-980477500,678567500,1659045000,3147132500,219321664.4,545187784.4,0.2,27257.8,2786.7,0,100,-2400,-59040000,24.6,"2022-12-21T09:45:00.000Z",1671615900000,24.7,24.6,24.6,3.8,96.2,0,0,0.1,,25,2500,2600,149600,,63980000,2470000,61510000,
10031.1,-57900,-1007407500,683487500,1690895000,3183902500,219321664.4,545187784.4,0.1,27257.8,2786.7,0.2,200,-1100,-26930000,24.5,"2022-12-21T09:50:00.000Z",1671616200000,24.6,24.5,24.6,13.3,86.7,0,0,0,,6.5,1300,1500,151100,,36770000,4920000,31850000,
10031.1,-56400,-970497500,725307500,1695805000,3230632500,219321664.4,545187784.4,-0.1,27257.8,2786.7,8.5,1700,1500,36910000,24.6,"2022-12-21T09:55:00.000Z",1671616500000,24.6,24.55,24.6,89.5,10.5,0,0.2,0,,0.1,200,1900,153000,,46730000,41820000,4910000,
10031.1,-56600,-975377500,740067500,1715445000,3265032500,219321664.4,545187784.4,0,27257.8,2786.7,0.8,600,-200,-4880000,24.55,"2022-12-21T10:00:00.000Z",1671616800000,24.6,24.55,24.55,42.9,57.1,0,0.1,0,,1.3,800,1400,154400,,34400000,14760000,19640000,
10031.1,-59500,-1046407500,769517500,1815925000,3394962500,219321664.4,545187784.4,0.2,27257.8,2786.7,0.3,1200,-2900,-71030000,24.5,"2022-12-21T10:05:00.000Z",1671617100000,24.6,24.5,24.55,22.6,77.4,0,0.1,0.2,,3.4,4100,5300,159700,,129930000,29450000,100480000,
10031.1,-64600,-1171067500,771967500,1943035000,3524522500,219321664.4,545187784.4,0.4,27257.8,2786.7,0,100,-5100,-124660000,24.4,"2022-12-21T10:10:00.000Z",1671617400000,24.5,24.4,24.5,1.9,98.1,0,0,0.2,,52,5200,5300,165000,,129560000,2450000,127110000,
10031.1,-73000,-1375562500,774407500,2149970000,3733897500,219321664.4,545187784.4,0.6,27257.8,2786.7,0,100,-8400,-204495000,24.3,"2022-12-21T10:15:00.000Z",1671617700000,24.4,24.3,24.4,1.2,98.8,0,0,0.3,,85,8500,8600,173600,,209375000,2440000,206935000,
10031.1,-78600,-1511202500,866727500,2377930000,4054177500,219321664.4,545187784.4,0.4,27257.8,2786.7,0.4,3800,-5600,-135640000,24.35,"2022-12-21T10:20:00.000Z",1671618000000,24.35,24.2,24.25,28.8,71.2,0,0.4,0.3,,2.5,9400,13200,186800,,320280000,92320000,227960000,
10031.1,-81100,-1571877500,925122500,2497000000,4231642500,219321664.4,545187784.4,0.2,27257.8,2786.7,0.5,2400,-2500,-60675000,24.35,"2022-12-21T10:25:00.000Z",1671618300000,24.35,24.3,24.35,32.9,67.1,0,0.2,0.2,,2,4900,7300,194100,,177465000,58395000,119070000,
10031.1,-80200,-1549877500,947122500,2497000000,4253642500,219321664.4,545187784.4,-0.1,27257.8,2786.7,Infinity,900,900,22000000,24.5,"2022-12-21T10:30:00.000Z",1671618600000,24.5,24.4,24.4,100,0,0,0.1,,,0,,900,195000,,22000000,22000000,,
10031.1,-73100,-1374827500,1129522500,2504350000,4443392500,219321664.4,545187784.4,-0.5,27257.8,2786.7,24.7,7400,7100,175050000,24.7,"2022-12-21T10:35:00.000Z",1671618900000,24.7,24.5,24.5,96.1,3.9,0,0.7,0,,0,300,7700,202700,,189750000,182400000,7350000,
10031.1,-70800,-1317902500,1203772500,2521675000,4534967500,219321664.4,545187784.4,-0.2,27257.8,2786.7,4.3,3000,2300,56925000,24.75,"2022-12-21T10:40:00.000Z",1671619200000,24.75,24.75,24.75,81.1,18.9,0,0.3,0,,0.2,700,3700,206400,,91575000,74250000,17325000,
