"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
835.9,100,819999.9999999999,819999.9999999999,0,819999.9999999999,6192307.7,15995866.7,-0.1,2692.3,474.4,Infinity,100,100,819999.9999999999,8.2,"2022-12-21T09:05:00.000Z",1671613500000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,100,,819999.9999999999,819999.9999999999,,
835.9,600,4920000,4920000,0,7380000,6192307.7,15995866.7,-0.4,2692.3,474.4,Infinity,500,500,4100000,8.2,"2022-12-21T09:10:00.000Z",1671613800000,8.2,8.2,8.2,62.5,0,37.5,0.6,,0.6,0,,800,900,300,6560000,4100000,,2460000
835.9,-2400,-19679999.999999996,4920000,24599999.999999996,31979999.999999996,6192307.7,15995866.7,2.5,2692.3,474.4,0,,-3000,-24599999.999999996,8.2,"2022-12-21T09:15:00.000Z",1671614100000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,3000,3000,3900,,24599999.999999996,,24599999.999999996,
835.9,-4300,-35259999.99999999,4920000,40179999.99999999,47559999.99999999,6192307.7,15995866.7,1.6,2692.3,474.4,0,,-1900,-15579999.999999998,8.2,"2022-12-21T09:20:00.000Z",1671614400000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,1900,1900,5800,,15579999.999999998,,15579999.999999998,
835.9,-700,-5439999.999999989,34740000,40179999.99999999,79020000,6192307.7,15995866.7,-3,2692.3,474.4,Infinity,3600,3600,29820000.000000004,8.3,"2022-12-21T09:25:00.000Z",1671614700000,8.3,8.2,8.2,94.7,0,5.3,4.3,,0.4,0,,3800,9600,200,31460000.000000004,29820000.000000004,,1639999.9999999998
835.9,300,2860000.000000011,43040000,40179999.99999999,87320000,6192307.7,15995866.7,-0.8,2692.3,474.4,Infinity,1000,1000,8300000,8.3,"2022-12-21T09:35:00.000Z",1671615300000,8.3,8.3,8.3,100,0,0,1.2,,,0,,1000,10600,,8300000,8300000,,
835.9,2500,20900000.00000001,61080000,40179999.99999999,105360000,6192307.7,15995866.7,-1.8,2692.3,474.4,Infinity,2200,2200,18040000,8.2,"2022-12-21T09:55:00.000Z",1671616500000,8.2,8.2,8.2,100,0,0,2.6,,,0,,2200,12800,,18040000,18040000,,
835.9,-500,-3399999.999999989,61080000,64479999.99999999,129660000,6192307.7,15995866.7,2.5,2692.3,474.4,0,,-3000,-24300000,8.1,"2022-12-21T10:05:00.000Z",1671617100000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,3000,3000,15800,,24300000,,24300000,
835.9,-600,-4209999.999999989,61080000,65289999.99999999,130470000,6192307.7,15995866.7,0.1,2692.3,474.4,0,,-100,-810000,8.1,"2022-12-21T10:10:00.000Z",1671617400000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,15900,,810000,,810000,
835.9,-13300,-107079999.99999999,61080000,168160000,233340000,6192307.7,15995866.7,10.5,2692.3,474.4,0,,-12700,-102870000,8.1,"2022-12-21T10:15:00.000Z",1671617700000,8.1,8.1,8.1,0,100,0,,4.7,,Infinity,12700,12700,28600,,102870000,,102870000,
