"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16126.1,121100,2101785000.0000005,2236375000.0000005,134590000,2370965000.0000005,235162737,313565619.6,-26.8,23060.9,591.3,16.5,128900,121100,2101785000.0000005,17.2,"2022-12-21T09:15:00.000Z",1671614100000,17.35,17.2,17.35,94.3,5.7,0,8,0.3,,0.1,7800,136700,136700,,2370965000.0000005,2236375000.0000005,134590000,
16126.1,89600,1829544800.0000005,2401940000.0000005,572395200,2974335200.0000005,235162737,313565619.6,3.5,23060.9,591.3,0.2,9600,-31500,-272240200,17.1,"2022-12-21T09:20:00.000Z",1671614400000,17.25,17,17.2,18.9,81.1,0,0.6,1.8,,4.3,41100,50700,187400,,603370200,165565000,437805200,
16126.1,67500,1589388800.0000005,2499640000.0000005,910251200,3409891200.0000005,235162737,313565619.6,3.1,23060.9,591.3,0.2,5700,-22100,-240156000,17.05,"2022-12-21T09:25:00.000Z",1671614700000,17.15,17,17.15,17,83,0,0.4,1.2,,4.9,27800,33500,220900,,435556000,97700000,337856000,
16126.1,87300,1927628800.0000005,2865240000.0000005,937611200,3802851200.0000005,235162737,313565619.6,-4.3,23060.9,591.3,13.4,21400,19800,338240000,17.15,"2022-12-21T09:30:00.000Z",1671615000000,17.15,17.05,17.05,93,7,0,1.3,0.1,,0.1,1600,23000,243900,,392960000,365600000,27360000,
16126.1,34300,1557806700.0000005,2884122000.0000005,1326315300,4210437300.0000005,235162737,313565619.6,4.7,23060.9,591.3,0,2100,-53000,-369822100,16.95,"2022-12-21T09:35:00.000Z",1671615300000,17.15,16.95,17.15,3.7,96.3,0,0.1,2.4,,26.2,55100,57200,301100,,407586100,18882000,388704100,
16126.1,50700,1503899900.0000005,2962425200.0000005,1458525300,4420950500,235162737,313565619.6,0.7,23060.9,591.3,3.1,24200,16400,-53906800,17,"2022-12-21T09:40:00.000Z",1671615600000,17,16.95,16.95,75.6,24.4,0,1.5,0.3,,0.3,7800,32000,333100,,210513200,78303200,132210000,
16126.1,73300,1842507500.0000005,3321374500.0000005,1478867000,4800241500,235162737,313565619.6,-4.3,23060.9,591.3,18.4,23900,22600,338607600,17.1,"2022-12-21T09:45:00.000Z",1671615900000,17.1,16.95,17.05,94.8,5.2,0,1.5,0.1,,0.1,1300,25200,358300,,379291000,358949300,20341700,
16126.1,84000,2025917500.0000005,3504784500.0000005,1478867000,4983651500,235162737,313565619.6,-2.3,23060.9,591.3,Infinity,10700,10700,183410000,17.2,"2022-12-21T09:50:00.000Z",1671616200000,17.2,17.1,17.1,100,0,0,0.7,,,0,,10700,369000,,183410000,183410000,,
16126.1,89800,2125672500.0000005,3623449500.0000005,1497777000,5121226500,235162737,313565619.6,-1.3,23060.9,591.3,6.3,6900,5800,99755000,17.2,"2022-12-21T09:55:00.000Z",1671616500000,17.2,17.15,17.2,86.3,13.8,0,0.4,0,,0.2,1100,8000,377000,,137575000,118665000,18910000,
16126.1,96400,2240122500.0000005,3941649500.0000005,1701527000,5643176500,235162737,313565619.6,-1.5,23060.9,591.3,1.6,18500,6600,114450000,17.05,"2022-12-21T10:00:00.000Z",1671616800000,17.2,17.05,17.2,60.9,39.1,0,1.1,0.5,,0.6,11900,30400,407400,,521950000,318200000,203750000,
16126.1,73000,2180439200.0000005,3941734500.0000005,1761295300,5703029800,235162737,313565619.6,0.8,23060.9,591.3,0.2,5000,-23400,-59683300,17,"2022-12-21T10:05:00.000Z",1671617100000,17.05,16.95,17,15,85,0,0.3,1.2,,5.7,28400,33400,440800,,59853300,85000,59768300,
16126.1,72600,2156726200.0000005,3941751500.0000005,1785025300,5726776800,235162737,313565619.6,0.3,23060.9,591.3,0.7,1000,-400,-23713000,16.95,"2022-12-21T10:10:00.000Z",1671617400000,17,16.95,17,41.7,58.3,0,0.1,0.1,,1.4,1400,2400,443200,,23747000,17000,23730000,
16126.1,40200,1608466200.0000005,3948531500.0000005,2340065300,6288596800,235162737,313565619.6,7,23060.9,591.3,0,400,-32400,-548260000,16.85,"2022-12-21T10:15:00.000Z",1671617700000,16.95,16.85,16.95,1.2,98.8,0,0,1.4,,82,32800,33200,476400,,561820000,6780000,555040000,
16126.1,44900,1687491200.0000005,4276161500.0000005,2588670300,6868211800,235162737,313565619.6,-1,23060.9,591.3,1.3,19500,4700,79025000,16.9,"2022-12-21T10:20:00.000Z",1671618000000,16.9,16.75,16.85,56.5,42.9,0.6,1.2,0.6,0.3,0.8,14800,34500,510900,200,579615000,327630000,248605000,3379999.9999999995
16126.1,39800,1601301200.0000005,4276161500.0000005,2674860300,6954401800,235162737,313565619.6,1.1,23060.9,591.3,0,,-5100,-86190000,16.9,"2022-12-21T10:25:00.000Z",1671618300000,16.9,16.9,16.9,0,100,0,,0.2,,Infinity,5100,5100,516000,,86190000,,86190000,
16126.1,28700,1414561200.0000005,4393776500,2979215300,7376371800,235162737,313565619.6,2.4,23060.9,591.3,0.4,7000,-11100,-186740000,16.8,"2022-12-21T10:30:00.000Z",1671618600000,16.95,16.75,16.95,27.9,72.1,0,0.4,0.8,,2.6,18100,25100,541100,,421970000,117615000,304355000,
16126.1,29400,1426601200.0000005,4481916500,3055315300,7540611800,235162737,313565619.6,-0.2,23060.9,591.3,1.2,5200,700,12040000,16.9,"2022-12-21T10:35:00.000Z",1671618900000,16.95,16.9,16.95,53.6,46.4,0,0.3,0.2,,0.9,4500,9700,550800,,164240000,88140000,76100000,
16126.1,32600,1392889600.0000005,4482004900,3089115300,7574500200,235162737,313565619.6,0.4,23060.9,591.3,2.6,5200,3200,-33711600,17,"2022-12-21T10:40:00.000Z",1671619200000,17,16.9,16.9,72.2,27.8,0,0.3,0.1,,0.4,2000,7200,558000,,33888400,88400,33800000,
16126.1,38200,1488794600.0000005,4618949900,3130155300,7752485200,235162737,313565619.6,-1.2,23060.9,591.3,3.3,8000,5600,95905000,17.1,"2022-12-21T10:45:00.000Z",1671619500000,17.15,17.05,17.05,76.9,23.1,0,0.5,0.1,,0.3,2400,10400,568400,,177985000,136945000,41040000.00000001,
16126.1,24200,1336174600.0000005,4620659900,3284485300,7908542200,235162737,313565619.6,1.9,23060.9,591.3,0,100,-14000,-152620000,17,"2022-12-21T10:50:00.000Z",1671619800000,17.1,16.95,17,0.7,92.8,6.6,0,0.6,1.7,141,14100,15200,583600,1000,156057000,1710000.0000000002,154330000,17000
16126.1,22100,1336138900.0000005,4620659900,3284521000,7908577900,235162737,313565619.6,0,23060.9,591.3,0,,-2100,-35700,17,"2022-12-21T10:55:00.000Z",1671620100000,17,17,17,0,100,0,,0.1,,Infinity,2100,2100,585700,,35700,,35700,
16126.1,19400,1336093000.0000005,4620666700,3284573700,7908637400,235162737,313565619.6,0,23060.9,591.3,0.1,400,-2700,-45900,17,"2022-12-21T11:00:00.000Z",1671620400000,17,17,17,11.4,88.6,0,0,0.1,,7.8,3100,3500,589200,,59500,6800,52700,
16126.1,22300,1359988500.0000005,4644562200,3284573700,7932532900,235162737,313565619.6,-0.3,23060.9,591.3,Infinity,2900,2900,23895500,17.05,"2022-12-21T11:05:00.000Z",1671620700000,17.05,17,17,100,0,0,0.2,,,0,,2900,592100,,23895500,23895500,,
16126.1,13000,1370050200.0000005,4687188900,3317138700,8007724600,235162737,313565619.6,-0.1,23060.9,591.3,0.2,2600,-9300,10061700,17,"2022-12-21T11:10:00.000Z",1671621000000,17.05,17,17.05,17.9,82.1,0,0.2,0.5,,4.6,11900,14500,606600,,75191700,42626700,32565000,
16126.1,7200,1204498200.0000005,4688946900,3484448700,8176792600,235162737,313565619.6,2.1,23060.9,591.3,0.4,4100,-5800,-165552000,17,"2022-12-21T11:15:00.000Z",1671621300000,17,16.9,16.9,29.3,70.7,0,0.3,0.4,,2.4,9900,14000,620600,,169068000,1757999.9999999998,167310000,
16126.1,12500,1277185200.0000005,4778533900,3501348700,8317079600,235162737,313565619.6,-0.9,23060.9,591.3,6.3,6300,5300,72687000,16.9,"2022-12-21T11:20:00.000Z",1671621600000,17,16.9,17,67.7,10.8,21.5,0.4,0,3.4,0.2,1000,9300,629900,2000,140287000,89587000,16900000,33800000
16126.1,6000,1167875200.0000005,4857963900,3690088700,8585249600,235162737,313565619.6,1.4,23060.9,591.3,0.4,4700,-6500,-109310000,16.85,"2022-12-21T11:25:00.000Z",1671621900000,16.9,16.85,16.9,29.6,70.4,0,0.3,0.5,,2.4,11200,15900,645800,,268170000,79430000,188740000,
16126.1,-4100,1001820200.0000005,5429018900,4427198700,9893414600,235162737,313565619.6,2.1,23060.9,591.3,0.8,33900,-10100,-166055000,16.65,"2022-12-21T13:00:00.000Z",1671627600000,16.85,16.65,16.85,43.5,56.5,0,2.1,1.9,,1.3,44000,77900,723700,,1308165000,571055000,737110000,
