"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
923.8,300,2205000,2205000,0,2205000,6699095.2,29997000,-0.1,4147.6,461.9,Infinity,300,300,2205000,7.45,"2022-12-21T09:20:00.000Z",1671614400000,7.45,7.3,7.3,100,0,0,0.3,,,0,,300,300,,2205000,2205000,,
923.8,-700,-5055000,2205000,7260000,9465000,6699095.2,29997000,0.3,4147.6,461.9,0,,-1000,-7260000,7.26,"2022-12-21T09:25:00.000Z",1671614700000,7.26,7.26,7.26,0,100,0,,0.2,,Infinity,1000,1000,1300,,7260000,,7260000,
923.8,-2300,-16708000,2205000,18913000,21118000,6699095.2,29997000,0.5,4147.6,461.9,0,,-1600,-11653000,7.28,"2022-12-21T09:35:00.000Z",1671615300000,7.29,7.28,7.29,0,100,0,,0.4,,Infinity,1600,1600,2900,,11653000,,11653000,
923.8,-2300,-16708000,2205000,18913000,24768000,6699095.2,29997000,0,4147.6,461.9,NaN,,0,0,7.3,"2022-12-21T09:40:00.000Z",1671615600000,7.3,7.3,7.3,0,0,100,,,1.1,NaN,,500,3400,500,3650000,,,3650000
923.8,-4500,-32736000,2205000,34941000,40796000,6699095.2,29997000,0.7,4147.6,461.9,0,,-2200,-16028000,7.28,"2022-12-21T10:20:00.000Z",1671618000000,7.29,7.28,7.29,0,100,0,,0.5,,Infinity,2200,2200,5600,,16028000,,16028000,
923.8,-23400,-169830000,2205000,172035000,177890000,6699095.2,29997000,5.9,4147.6,461.9,0,,-18900,-137094000,7.25,"2022-12-21T10:25:00.000Z",1671618300000,7.26,7.25,7.26,0,100,0,,4.6,,Infinity,18900,18900,24500,,137094000,,137094000,
923.8,-23300,-169086000,2949000,172035000,178634000,6699095.2,29997000,0,4147.6,461.9,Infinity,100,100,744000,7.44,"2022-12-21T10:35:00.000Z",1671618900000,7.44,7.44,7.44,100,0,0,0.1,,,0,,100,24600,,744000,744000,,
923.8,-28000,-203632000,2949000,206581000,213180000,6699095.2,29997000,1.5,4147.6,461.9,0,,-4700,-34546000,7.35,"2022-12-21T11:00:00.000Z",1671620400000,7.36,7.35,7.36,0,100,0,,1.1,,Infinity,4700,4700,29300,,34546000,,34546000,
923.8,-28200,-205102000,2949000,208051000,214650000,6699095.2,29997000,0.1,4147.6,461.9,0,,-200,-1470000,7.35,"2022-12-21T11:10:00.000Z",1671621000000,7.35,7.35,7.35,0,100,0,,0,,Infinity,200,200,29500,,1470000,,1470000,
923.8,-29000,-210970000,2949000,213919000,220518000,6699095.2,29997000,0.3,4147.6,461.9,0,,-800,-5868000,7.33,"2022-12-21T13:00:00.000Z",1671627600000,7.35,7.33,7.35,0,100,0,,0.2,,Infinity,800,800,30300,,5868000,,5868000,
923.8,-31300,-227806000,2949000,230755000,237354000,6699095.2,29997000,0.7,4147.6,461.9,0,,-2300,-16836000,7.32,"2022-12-21T13:05:00.000Z",1671627900000,7.32,7.32,7.32,0,100,0,,0.6,,Infinity,2300,2300,32600,,16836000,,16836000,
923.8,-39100,-284802000,2949000,287751000,294350000,6699095.2,29997000,2.4,4147.6,461.9,0,,-7800,-56996000,7.3,"2022-12-21T13:25:00.000Z",1671629100000,7.32,7.3,7.32,0,100,0,,1.9,,Infinity,7800,7800,40400,,56996000,,56996000,
923.8,-41100,-299402000,2949000,302351000,308950000,6699095.2,29997000,0.6,4147.6,461.9,0,,-2000,-14600000,7.3,"2022-12-21T13:30:00.000Z",1671629400000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,2000,2000,42400,,14600000,,14600000,
923.8,-41900,-305242000,2949000,308191000,314790000,6699095.2,29997000,0.3,4147.6,461.9,0,,-800,-5840000,7.3,"2022-12-21T13:35:00.000Z",1671629700000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,800,800,43200,,5840000,,5840000,
923.8,-63100,-458942000,2949000,461891000,468490000,6699095.2,29997000,6.6,4147.6,461.9,0,,-21200,-153700000,7.25,"2022-12-21T13:45:00.000Z",1671630300000,7.25,7.25,7.25,0,100,0,,5.1,,Infinity,21200,21200,64400,,153700000,,153700000,
923.8,-54900,-399232000,75449000,474681000,620020000,6699095.2,29997000,-2.6,4147.6,461.9,5.6,10000,8200,59710000,7.25,"2022-12-21T13:50:00.000Z",1671630600000,7.25,7.1,7.2,47.6,8.6,43.8,10.8,0.4,19.9,0.2,1800,21000,85400,9200,151530000,72500000,12790000,66240000
923.8,-50600,-368075000,106606000,474681000,651177000,6699095.2,29997000,-1.3,4147.6,461.9,Infinity,4300,4300,31157000,7.25,"2022-12-21T14:00:00.000Z",1671631200000,7.25,7.24,7.24,100,0,0,4.7,,,0,,4300,89700,,31157000,31157000,,
923.8,-50900,-370220000,106606000,476826000,653322000,6699095.2,29997000,0.1,4147.6,461.9,0,,-300,-2145000,7.15,"2022-12-21T14:05:00.000Z",1671631500000,7.15,7.15,7.15,0,100,0,,0.1,,Infinity,300,300,90000,,2145000,,2145000,
923.8,-65400,-473481000,106606000,580087000,756583000,6699095.2,29997000,4.4,4147.6,461.9,0,,-14500,-103261000,7.1,"2022-12-21T14:15:00.000Z",1671632100000,7.15,7.1,7.15,0,100,0,,3.5,,Infinity,14500,14500,104500,,103261000,,103261000,
923.8,-71400,-516081000,106606000,622687000,799183000,6699095.2,29997000,1.8,4147.6,461.9,0,,-6000,-42600000,7.1,"2022-12-21T14:20:00.000Z",1671632400000,7.1,7.1,7.1,0,100,0,,1.4,,Infinity,6000,6000,110500,,42600000,,42600000,
923.8,-67700,-489256000,140681000,629937000,840508000,6699095.2,29997000,-1.2,4147.6,461.9,4.7,4700,3700,26825000,7.25,"2022-12-21T14:25:00.000Z",1671632700000,7.25,7.25,7.25,82.5,17.5,0,5.1,0.2,,0.2,1000,5700,116200,,41325000,34075000,7250000,
