"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
289304.3,150000,2335795000,6116500000,3780705000,9897205000,3974190826.1,6806756847.8,-0.8,483543.5,49128.3,1.6,394700,150000,2335795000,15.35,"2022-12-21T09:15:00.000Z",1671614100000,15.55,15.35,15.5,61.7,38.3,0,1.4,0.5,,0.6,244700,639400,639400,,9897205000,6116500000,3780705000,
289304.3,63100,1005450000,7519570000,6514120000,14033690000,3974190826.1,6806756847.8,0.5,483543.5,49128.3,0.5,91500,-86900,-1330345000,15.35,"2022-12-21T09:20:00.000Z",1671614400000,15.4,15.3,15.35,33.9,66.1,0,0.3,0.4,,1.9,178400,269900,909300,,4136485000,1403070000,2733415000,
289304.3,252900,3932850000,11513100000,7580250000,19093350000,3974190826.1,6806756847.8,-1,483543.5,49128.3,3.7,259100,189800,2927400000,15.4,"2022-12-21T09:25:00.000Z",1671614700000,15.45,15.35,15.35,78.9,21.1,0,0.9,0.1,,0.3,69300,328400,1237700,,5059660000,3993530000,1066130000,
289304.3,62500,1020175000,12996580000,11976405000,24995935000,3974190826.1,6806756847.8,1,483543.5,49128.3,0.3,97100,-190400,-2912675000,15.2,"2022-12-21T09:30:00.000Z",1671615000000,15.45,15.15,15.45,25.1,74.5,0.4,0.3,0.6,0,3,287500,386100,1623800,1500,5902585000,1483480000,4396155000,22950000
289304.3,-48500,717692000,15321995000,14604303000,29949248000,3974190826.1,6806756847.8,0.1,483543.5,49128.3,0.6,154100,-111000,-302483000,15.05,"2022-12-21T09:35:00.000Z",1671615300000,15.2,15,15.2,36.8,63.2,0,0.5,0.5,,1.7,265100,419200,2043000,,4953313000,2325415000,2627898000,
289304.3,120900,3293727000,19061200000,15767473000,34851623000,3974190826.1,6806756847.8,-0.9,483543.5,49128.3,3.2,246200,169400,2576035000,15.2,"2022-12-21T09:40:00.000Z",1671615600000,15.2,15.1,15.1,76.2,23.8,0,0.9,0.2,,0.3,76800,323000,2366000,,4902375000,3739205000,1163170000,
289304.3,31500,1936242000,20214755000,18278513000,38516218000,3974190826.1,6806756847.8,0.5,483543.5,49128.3,0.5,75700,-89400,-1357485000,15.15,"2022-12-21T09:45:00.000Z",1671615900000,15.25,15.15,15.2,31.4,68.6,0,0.3,0.3,,2.2,165100,240800,2606800,,3664595000,1153555000,2511040000,
289304.3,160200,3892782000,22674745000,18781963000,41479658000,3974190826.1,6806756847.8,-0.7,483543.5,49128.3,4.9,162000,128700,1956540000,15.2,"2022-12-21T09:50:00.000Z",1671616200000,15.2,15.1,15.15,82.9,17.1,0,0.6,0.1,,0.2,33300,195300,2802100,,2963440000,2459990000,503450000,
289304.3,221200,4825817000,24576020000,19750203000,44349173000,3974190826.1,6806756847.8,-0.3,483543.5,49128.3,2,124700,61000,933035000,15.2,"2022-12-21T09:55:00.000Z",1671616500000,15.25,15.2,15.2,66.2,33.8,0,0.4,0.1,,0.5,63700,188400,2990500,,2869515000,1901275000,968240000,
289304.3,223300,4859767000,25989925000,21130158000,47143033000,3974190826.1,6806756847.8,0,483543.5,49128.3,1,93100,2100,33950000,15.15,"2022-12-21T10:00:00.000Z",1671616800000,15.2,15.1,15.2,50.6,49.4,0,0.3,0.2,,1,91000,184100,3174600,,2793860000,1413905000,1379955000,
289304.3,-57600,2562730000,26532985500,23970255500,50562311000,3974190826.1,6806756847.8,0.8,483543.5,49128.3,0.2,65700,-280900,-2297037000,15,"2022-12-21T10:05:00.000Z",1671617100000,15.15,14.95,15.15,15.8,83.6,0.6,0.2,0.7,0,5.3,346600,414700,3589300,2400,3419278000,543060500,2840097500,36120000
289304.3,-142500,3126772500,27098999000,23972226500,51130295500,3974190826.1,6806756847.8,-0.2,483543.5,49128.3,0.4,46500,-84900,564042500,15.05,"2022-12-21T10:10:00.000Z",1671617400000,15.05,15,15,26.1,73.9,0,0.2,0.3,,2.8,131400,177900,3767200,,567984500,566013500,1971000,
289304.3,-478400,-574055500,27845436500,28419492000,56323998500,3974190826.1,6806756847.8,1.3,483543.5,49128.3,0.1,54100,-335900,-3700828000,14.9,"2022-12-21T10:15:00.000Z",1671617700000,15.05,14.9,15.05,12.2,87.8,0,0.2,0.8,,7.2,390000,444100,4211300,,5193703000,746437500,4447265500,
289304.3,-519500,-1843299000,28763007000,30606306000,59428383000,3974190826.1,6806756847.8,0.4,483543.5,49128.3,0.8,133200,-41100,-1269243500,15,"2022-12-21T10:20:00.000Z",1671618000000,15,14.85,14.9,43.3,56.7,0,0.5,0.4,,1.3,174300,307500,4518800,,3104384500,917570500,2186814000,
289304.3,-388800,-2934506000,29772700000,32707206000,62538976000,3974190826.1,6806756847.8,0.4,483543.5,49128.3,1.9,271700,130700,-1091207000,14.95,"2022-12-21T10:25:00.000Z",1671618300000,15,14.9,15,65.8,34.2,0,0.9,0.3,,0.5,141000,412700,4931500,,3110593000,1009693000,2100900000,
289304.3,-271700,-1182321000,31983805000,33166126000,65209001000,3974190826.1,6806756847.8,-0.6,483543.5,49128.3,4.8,147900,117100,1752185000,14.95,"2022-12-21T10:30:00.000Z",1671618600000,14.95,14.9,14.95,82.8,17.2,0,0.5,0.1,,0.2,30800,178700,5110200,,2670025000,2211105000,458920000,
289304.3,-107900,54251000,33410281500,33356030500,66825382000,3974190826.1,6806756847.8,-0.4,483543.5,49128.3,13.6,176800,163800,1236572000,15.05,"2022-12-21T10:35:00.000Z",1671618900000,15.1,14.9,15,93.2,6.8,0,0.6,0,,0.1,13000,189800,5300000,,1616381000,1426476500,189904500,
289304.3,-37700,1114466000,35115071500,34000605500,69174747000,3974190826.1,6806756847.8,-0.4,483543.5,49128.3,2.6,112900,70200,1060215000,15.1,"2022-12-21T10:40:00.000Z",1671619200000,15.1,15.05,15.1,72.6,27.4,0,0.4,0.1,,0.4,42700,155600,5455600,,2349365000,1704790000,644575000,
289304.3,83900,2959321000,38195106500,35235785500,73489962000,3974190826.1,6806756847.8,-0.7,483543.5,49128.3,2.5,203400,121600,1844855000,15.1,"2022-12-21T10:45:00.000Z",1671619500000,15.15,15.1,15.1,71.3,28.7,0,0.7,0.2,,0.4,81800,285200,5740800,,4315215000,3080035000,1235180000,
289304.3,97000,2154191500,38198441500,36044250000,74301761500,3974190826.1,6806756847.8,0.3,483543.5,49128.3,1.1,122100,13100,-805129500,15,"2022-12-21T10:50:00.000Z",1671619800000,15.05,14.95,15.05,52.8,47.2,0,0.4,0.2,,0.9,109000,231100,5971900,,811799500,3335000,808464500,
289304.3,-184000,-4215301000,38782398000,42997699000,81839167000,3974190826.1,6806756847.8,2.2,483543.5,49128.3,0.4,199000,-281000,-6369492500,15,"2022-12-21T10:55:00.000Z",1671620100000,15,14.9,15,29.3,70.7,0,0.7,1,,2.4,480000,679000,6650900,,7537405500,583956500,6953449000,
289304.3,-154700,-4216355000,38782839000,42999194000,81841103000,3974190826.1,6806756847.8,0,483543.5,49128.3,294,29400,29300,-1054000,15,"2022-12-21T11:00:00.000Z",1671620400000,15,14.95,15,99.7,0.3,0,0.1,0,,0,100,29500,6680400,,1936000,441000,1495000,
289304.3,-45200,-3479171000,40108608000,43587779000,83755457000,3974190826.1,6806756847.8,-0.3,483543.5,49128.3,3.2,158600,109500,737184000,15.05,"2022-12-21T11:05:00.000Z",1671620700000,15.1,14.95,14.95,76.4,23.6,0,0.5,0.1,,0.3,49100,207700,6888100,,1914354000,1325769000,588585000,
289304.3,-151500,-4831166500,40664753500,45495920000,86219743500,3974190826.1,6806756847.8,0.5,483543.5,49128.3,0.4,78700,-106300,-1351995500,14.9,"2022-12-21T11:10:00.000Z",1671621000000,15.05,14.9,15.05,29.8,70.2,0,0.3,0.4,,2.4,185000,263700,7151800,,2464286500,556145500,1908141000,
289304.3,-118300,-4332516500,41853278500,46185795000,88098143500,3974190826.1,6806756847.8,-0.2,483543.5,49128.3,1.7,79500,33200,498650000,14.95,"2022-12-21T11:15:00.000Z",1671621300000,14.95,14.9,14.95,63.2,36.8,0,0.3,0.1,,0.6,46300,125800,7277600,,1878400000,1188525000,689875000,
289304.3,-160500,-4967692000,41942983000,46910675000,88912728000,3974190826.1,6806756847.8,0.2,483543.5,49128.3,0.1,6300,-42200,-635175500,14.9,"2022-12-21T11:20:00.000Z",1671621600000,15,14.9,14.95,11.5,88.5,0,0,0.1,,7.7,48500,54800,7332400,,814584500,89704500,724880000,
289304.3,-467300,-9528577000,43175483000,52704060000,95938613000,3974190826.1,6806756847.8,1.6,483543.5,49128.3,0.2,82700,-306800,-4560885000,14.85,"2022-12-21T11:25:00.000Z",1671621900000,14.95,14.85,14.9,17.5,82.5,0,0.3,0.8,,4.7,389500,472200,7804600,,7025885000,1232500000,5793385000,
289304.3,-635600,-11995707000,50329773000,62325480000,112766218000,3974190826.1,6806756847.8,0.9,483543.5,49128.3,0.7,483200,-168300,-2467130000,14.75,"2022-12-21T13:00:00.000Z",1671627600000,14.9,14.7,14.85,42.5,57.2,0.3,1.7,1.3,0.1,1.3,651500,1138200,8942800,3500,16827605000,7154290000,9621420000,51895000
289304.3,-1247500,-20958682000,53926373000,74885055000,128922393000,3974190826.1,6806756847.8,3.2,483543.5,49128.3,0.3,245200,-611900,-8962975000,14.65,"2022-12-21T13:05:00.000Z",1671627900000,14.75,14.6,14.75,22.2,77.8,0,0.8,1.8,,3.5,857100,1102300,10045100,,16156175000,3596600000,12559575000,
289304.3,-1123900,-19133442000,57281668000,76415110000,133807743000,3974190826.1,6806756847.8,-0.6,483543.5,49128.3,2.2,227300,123600,1825240000,14.9,"2022-12-21T13:10:00.000Z",1671628200000,14.9,14.65,14.7,68.7,31.3,0,0.8,0.2,,0.5,103700,331000,10376100,,4885350000,3355295000,1530055000,
289304.3,-1087700,-18579602000,61259878000,79839480000,141210323000,3974190826.1,6806756847.8,-0.2,483543.5,49128.3,1.2,267000,36200,553840000,14.8,"2022-12-21T13:15:00.000Z",1671628500000,14.95,14.75,14.9,53.6,46.4,0,0.9,0.5,,0.9,230800,497800,10873900,,7402580000,3978210000,3424370000,
289304.3,-935500,-16323487000,64705333000,81028820000,145845118000,3974190826.1,6806756847.8,-0.8,483543.5,49128.3,2.9,232400,152200,2256115000,14.85,"2022-12-21T13:20:00.000Z",1671628800000,14.9,14.8,14.8,74.3,25.7,0,0.8,0.2,,0.3,80200,312600,11186500,,4634795000,3445455000,1189340000,
289304.3,-875800,-15434032000,68194668000,83628700000,151934333000,3974190826.1,6806756847.8,-0.3,483543.5,49128.3,1.3,234800,59700,889455000,14.85,"2022-12-21T13:25:00.000Z",1671629100000,14.9,14.8,14.85,57.3,42.7,0,0.8,0.4,,0.7,175100,409900,11596400,,6089215000,3489335000,2599880000,
289304.3,-907700,-15901642000,69786008000,85687650000,155584623000,3974190826.1,6806756847.8,0.2,483543.5,49128.3,0.8,107100,-31900,-467610000,14.8,"2022-12-21T13:30:00.000Z",1671629400000,14.9,14.8,14.85,43.5,56.5,0,0.4,0.3,,1.3,139000,246100,11842500,,3650290000,1591340000,2058950000,
289304.3,-1884700,-30230142000,74186918000,104417060000,179120823000,3974190826.1,6806756847.8,5.1,483543.5,49128.3,0.2,301100,-977000,-14328500000,14.6,"2022-12-21T13:35:00.000Z",1671629700000,14.8,14.55,14.8,18.7,79.5,1.7,1,2.6,0.6,4.2,1278100,1607000,13449500,27800,23536200000,4400910000,18729410000,405880000
289304.3,-1736600,-28048787000,78390288000,106439075000,185346208000,3974190826.1,6806756847.8,-0.8,483543.5,49128.3,2.1,285800,148100,2181355000,14.8,"2022-12-21T13:40:00.000Z",1671630000000,14.8,14.6,14.6,67.5,32.5,0,1,0.3,,0.5,137700,423500,13873000,,6225385000,4203370000,2022015000,
289304.3,-2306200,-36358257000,81630083000,117988340000,200135268000,3974190826.1,6806756847.8,2.9,483543.5,49128.3,0.3,221100,-569600,-8309470000,14.55,"2022-12-21T13:45:00.000Z",1671630300000,14.8,14.5,14.8,21.9,78.1,0,0.8,1.6,,3.6,790700,1011800,14884800,,14789060000,3239795000,11549265000,
289304.3,-3435400,-52617457000,89939423000,142556880000,233542038000,3974190826.1,6806756847.8,5.7,483543.5,49128.3,0.3,576100,-1129200,-16259200000,14.35,"2022-12-21T13:50:00.000Z",1671630600000,14.55,14.3,14.5,24.9,73.6,1.6,2,3.5,0.7,3,1705300,2318200,17203000,36800,33406770000,8309340000,24568540000,528890000
