"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,500,3850000,3850000,0,3850000,4186733.3,6637500,-1.6,879.2,170.8,Infinity,500,500,3850000,7.7,"2022-12-21T09:15:00.000Z",1671614100000,7.7,7.7,7.7,100,0,0,0.9,,,0,,500,500,,3850000,3850000,,
550,1000,7700000,7700000,0,7700000,4186733.3,6637500,-1.6,879.2,170.8,Infinity,500,500,3850000,7.7,"2022-12-21T10:05:00.000Z",1671617100000,7.7,7.7,7.7,100,0,0,0.9,,,0,,500,1000,,3850000,3850000,,
550,400,3200000,7700000,4500000,12200000,4186733.3,6637500,1.8,879.2,170.8,0,,-600,-4500000,7.5,"2022-12-21T10:15:00.000Z",1671617700000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,600,600,1600,,4500000,,4500000,
550,100,-638400,11551600,12190000,23744000,4186733.3,6637500,1.6,879.2,170.8,0.7,700,-300,-3838400,8,"2022-12-21T10:30:00.000Z",1671618600000,8,7.6,7.6,35,50,15,1.3,1.1,1.8,1.4,1000,2000,3600,300,11544000,3851600,7690000,2400
550,-400,-4558400,11551600,16110000,27664000,4186733.3,6637500,1.6,879.2,170.8,0,,-500,-3920000,7.8,"2022-12-21T10:35:00.000Z",1671618900000,7.9,7.8,7.9,0,100,0,,0.6,,Infinity,500,500,4100,,3920000,,3920000,
550,1600,11041600,27151600,16110000,43264000,4186733.3,6637500,-6.4,879.2,170.8,Infinity,2000,2000,15600000,7.8,"2022-12-21T10:40:00.000Z",1671619200000,7.8,7.8,7.8,100,0,0,3.6,,,0,,2000,6100,,15600000,15600000,,
550,2200,15721600,32611600,16890000,50284000,4186733.3,6637500,-1.9,879.2,170.8,7,700,600,4680000,7.8,"2022-12-21T10:45:00.000Z",1671619500000,7.8,7.8,7.8,77.8,11.1,11.1,1.3,0.1,0.6,0.1,100,900,7000,100,7020000,5460000,780000,780000
550,4600,34231600,55711600,21480000,77974000,4186733.3,6637500,-7.6,879.2,170.8,5,3000,2400,18510000,7.7,"2022-12-21T10:50:00.000Z",1671619800000,7.7,7.6,7.7,83.3,16.7,0,5.5,0.7,,0.2,600,3600,10600,,27690000,23100000,4590000,
550,4600,34231600,55711600,21480000,81774000,4186733.3,6637500,0,879.2,170.8,NaN,,0,0,7.6,"2022-12-21T10:55:00.000Z",1671620100000,7.6,7.6,7.6,0,0,100,,,2.9,NaN,,500,11100,500,3800000,,,3800000
550,8600,65181600,86661600,21480000,112724000,4186733.3,6637500,-12.6,879.2,170.8,Infinity,4000,4000,30950000,7.8,"2022-12-21T11:00:00.000Z",1671620400000,7.8,7.7,7.7,100,0,0,7.3,,,0,,4000,15100,,30950000,30950000,,
550,7700,58251600,88201600,29950000,122734000,4186733.3,6637500,2.8,879.2,170.8,0.2,200,-900,-6930000,7.7,"2022-12-21T11:05:00.000Z",1671620700000,7.7,7.7,7.7,15.4,84.6,0,0.4,1.3,,5.5,1100,1300,16400,,10010000,1540000,8470000,
550,2800,21021600,88971600,67950000,161504000,4186733.3,6637500,15.2,879.2,170.8,0,100,-4900,-37230000,7.6,"2022-12-21T11:15:00.000Z",1671621300000,7.7,7.6,7.6,2,98,0,0.2,5.7,,50,5000,5100,21500,,38770000,770000,38000000,
550,3100,23301600,91251600,67950000,163784000,4186733.3,6637500,-0.9,879.2,170.8,Infinity,300,300,2280000,7.6,"2022-12-21T11:20:00.000Z",1671621600000,7.6,7.6,7.6,100,0,0,0.5,,,0,,300,21800,,2280000,2280000,,
550,2200,16461600,91251600,74790000,170624000,4186733.3,6637500,2.8,879.2,170.8,0,,-900,-6840000,7.6,"2022-12-21T13:05:00.000Z",1671627900000,7.6,7.6,7.6,0,100,0,,1,,Infinity,900,900,22700,,6840000,,6840000,
