"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1385.7,-600,-25680000,42800000,68480000,111280000,50169114.3,23179957.1,-1,596.4,0,0.6,1000,-600,-25680000,42.8,"2022-12-21T09:15:00.000Z",1671614100000,42.8,42.8,42.8,38.5,61.5,0,0.7,2.7,,1.6,1600,2600,2600,,111280000,42800000,68480000,
1385.7,-1300,-55550000,98320000,153870000,252190000,50169114.3,23179957.1,-1.1,596.4,0,0.7,1300,-700,-29870000,42.8,"2022-12-21T09:20:00.000Z",1671614400000,42.8,42.6,42.8,39.4,60.6,0,0.9,3.4,,1.5,2000,3300,5900,,140910000,55520000,85390000,
1385.7,700,30050000,196760000,166710000,363470000,50169114.3,23179957.1,3.2,596.4,0,7.7,2300,2000,85600000,42.8,"2022-12-21T09:35:00.000Z",1671615300000,42.8,42.8,42.8,88.5,11.5,0,1.7,0.5,,0.1,300,2600,8500,,111280000,98440000,12840000,
1385.7,-700,-29590000,230840000,260430000,491270000,50169114.3,23179957.1,-2.2,596.4,0,0.4,800,-1400,-59640000,42.7,"2022-12-21T09:55:00.000Z",1671616500000,42.7,42.5,42.7,26.7,73.3,0,0.6,3.7,,2.8,2200,3000,11500,,127800000,34080000,93720000,
1385.7,-900,-38130000,230840000,268970000,499810000,50169114.3,23179957.1,-0.3,596.4,0,0,,-200,-8540000,42.7,"2022-12-21T10:00:00.000Z",1671616800000,42.7,42.7,42.7,0,100,0,,0.3,,Infinity,200,200,11700,,8540000,,8540000,
1385.7,1200,51540000,329050000,277510000,606560000,50169114.3,23179957.1,3.3,596.4,0,11.5,2300,2100,89670000,42.7,"2022-12-21T10:05:00.000Z",1671617100000,42.7,42.7,42.7,92,8,0,1.7,0.3,,0.1,200,2500,14200,,106750000,98210000,8540000,
1385.7,-500,-20500000,329050000,349550000,678600000,50169114.3,23179957.1,-2.7,596.4,0,0,,-1700,-72040000,42.3,"2022-12-21T10:15:00.000Z",1671617700000,42.6,42.3,42.6,0,100,0,,2.9,,Infinity,1700,1700,15900,,72040000,,72040000,
1385.7,-300,-12070000,341710000,353780000,695490000,50169114.3,23179957.1,0.3,596.4,0,3,300,200,8430000,42.2,"2022-12-21T10:20:00.000Z",1671618000000,42.3,42.2,42.3,75,25,0,0.2,0.2,,0.3,100,400,16300,,16890000,12660000,4230000,
1385.7,1500,63710000,438540000,374830000,813370000,50169114.3,23179957.1,2.8,596.4,0,4.6,2300,1800,75780000,42.1,"2022-12-21T10:35:00.000Z",1671618900000,42.1,42.1,42.1,82.1,17.9,0,1.7,0.8,,0.2,500,2800,19100,,117880000,96830000,21050000,
1385.7,1600,67920000,442750000,374830000,817580000,50169114.3,23179957.1,0.2,596.4,0,Infinity,100,100,4210000,42.1,"2022-12-21T10:45:00.000Z",1671619500000,42.1,42.1,42.1,100,0,0,0.1,,,0,,100,19200,,4210000,4210000,,
1385.7,1200,67903200,442750000,374846800,817596800,50169114.3,23179957.1,0,596.4,0,0,,-400,-16800,42,"2022-12-21T10:50:00.000Z",1671619800000,42,42,42,0,100,0,,0.7,,Infinity,400,400,19600,,16800,,16800,
1385.7,3500,67999800,442846600,374846800,817693400,50169114.3,23179957.1,0,596.4,0,Infinity,2300,2300,96600,42,"2022-12-21T11:00:00.000Z",1671620400000,42,42,42,100,0,0,1.7,,,0,,2300,21900,,96600,96600,,
1385.7,2900,55337200,442846600,387509400,830356000,50169114.3,23179957.1,-0.5,596.4,0,0,,-600,-12662600,42.2,"2022-12-21T11:10:00.000Z",1671621000000,42.2,42,42,0,100,0,,1,,Infinity,600,600,22500,,12662600,,12662600,
1385.7,3700,59496600,480766000,421269400,902035400,50169114.3,23179957.1,0.2,596.4,0,2,1600,800,4159400,42,"2022-12-21T11:20:00.000Z",1671621600000,42.2,42,42.2,66.7,33.3,0,1.2,1.3,,0.5,800,2400,24900,,71679400,37919400,33760000,
1385.7,5700,143296600,577136000,433839400,1010975400,50169114.3,23179957.1,3.1,596.4,0,7.7,2300,2000,83800000,41.9,"2022-12-21T13:05:00.000Z",1671627900000,41.9,41.9,41.9,88.5,11.5,0,1.7,0.5,,0.1,300,2600,27500,,108940000,96370000,12570000,
1385.7,6200,151809200,602408600,450599400,1053008000,50169114.3,23179957.1,0.3,596.4,0,2.3,900,500,8512600,42.1,"2022-12-21T13:15:00.000Z",1671628500000,42.1,41.9,41.9,69.2,30.8,0,0.6,0.7,,0.4,400,1300,28800,,42032600,25272600,16760000,
1385.7,7800,219429200,670028600,450599400,1120628000,50169114.3,23179957.1,2.5,596.4,0,Infinity,1600,1600,67620000,42.3,"2022-12-21T13:25:00.000Z",1671629100000,42.3,42.2,42.2,100,0,0,1.2,,,0,,1600,30400,,67620000,67620000,,
1385.7,9500,291539200,754828600,463289400,1218118000,50169114.3,23179957.1,2.7,596.4,0,6.7,2000,1700,72110000,42.4,"2022-12-21T13:40:00.000Z",1671630000000,42.4,42.3,42.3,87,13,0,1.4,0.5,,0.2,300,2300,32700,,97490000,84800000,12690000,
1385.7,11500,376339200,852348600,476009400,1328358000,50169114.3,23179957.1,3.1,596.4,0,7.7,2300,2000,84800000,42.4,"2022-12-21T13:55:00.000Z",1671630900000,42.4,42.4,42.4,88.5,11.5,0,1.7,0.5,,0.1,300,2600,35300,,110240000,97520000,12720000,
1385.7,11800,389029200,873498600,484469400,1357968000,50169114.3,23179957.1,0.5,596.4,0,2.5,500,300,12690000,42.3,"2022-12-21T14:05:00.000Z",1671631500000,42.3,42.3,42.3,71.4,28.6,0,0.4,0.3,,0.4,200,700,36000,,29610000,21150000,8460000,
1385.7,16300,579109200,1063578600,484469400,1548048000,50169114.3,23179957.1,7,596.4,0,Infinity,4500,4500,190080000,42.2,"2022-12-21T14:10:00.000Z",1671631800000,42.3,42.2,42.3,100,0,0,3.2,,,0,,4500,40500,,190080000,190080000,,
1385.7,17200,616999200,1160408600,543409400,1703818000,50169114.3,23179957.1,1.4,596.4,0,1.6,2300,900,37890000,42.1,"2022-12-21T14:15:00.000Z",1671632100000,42.1,42.1,42.1,62.2,37.8,0,1.7,2.3,,0.6,1400,3700,44200,,155770000,96830000,58940000,
1385.7,21100,713896400,1257335200,543438800,1800774000,50169114.3,23179957.1,3.6,596.4,0,6.6,4600,3900,96897200,42,"2022-12-21T14:25:00.000Z",1671632700000,42.1,42,42.1,86.8,13.2,0,3.3,1.2,,0.2,700,5300,49500,,96956000,96926600,29400,
1385.7,22100,755996400,1299435200,543438800,1842874000,50169114.3,23179957.1,1.6,596.4,0,Infinity,1000,1000,42100000,42.1,"2022-12-21T14:35:00.000Z",1671633300000,42.1,42.1,42.1,100,0,0,0.7,,,0,,1000,50500,,42100000,42100000,,
1385.7,22300,764416400,1307855200,543438800,1851294000,50169114.3,23179957.1,0.3,596.4,0,Infinity,200,200,8420000,42.1,"2022-12-21T14:40:00.000Z",1671633600000,42.1,42.1,42.1,100,0,0,0.1,,,0,,200,50700,,8420000,8420000,,
1385.7,23500,814936400,1392055200,577118800,1969174000,50169114.3,23179957.1,1.9,596.4,0,2.5,2000,1200,50520000,42.1,"2022-12-21T14:45:00.000Z",1671633900000,42.1,42.1,42.1,71.4,28.6,0,1.4,1.3,,0.4,800,2800,53500,,117880000,84200000,33680000,
1385.7,22300,764166400,1392055200,627888800,2019944000,50169114.3,23179957.1,-1.9,596.4,0,0,,-1200,-50770000,42.4,"2022-12-21T14:50:00.000Z",1671634200000,42.4,42.2,42.2,0,100,0,,2,,Infinity,1200,1200,54700,,50770000,,50770000,
1385.7,22100,755696400,1404735200,649038800,2053774000,50169114.3,23179957.1,-0.3,596.4,0,0.6,300,-200,-8470000,42.2,"2022-12-21T14:55:00.000Z",1671634500000,42.4,42.2,42.4,37.5,62.5,0,0.2,0.8,,1.7,500,800,55500,,33830000,12680000,21150000,
