"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9280,10800,53000,1048000,995000,2607500,37599500,80995688.9,0,16742.2,3608.9,55,11000,10800,53000,5,"2022-12-21T09:15:00.000Z",1671614100000,5,4.96,5,45.1,0.8,54.1,1.2,0,3.7,0,200,24400,24400,13200,2607500,1048000,995000,564500
9280,25500,10583000,11581000,998000,13143500,37599500,80995688.9,-0.2,16742.2,3608.9,25.5,15300,14700,10530000,4.99,"2022-12-21T09:20:00.000Z",1671614400000,5,4.98,5,96.2,3.8,0,1.6,0,,0,600,15900,40300,,10536000,10533000,3000,
9280,29300,26553000,27551000,998000,29113500,37599500,80995688.9,-0.4,16742.2,3608.9,Infinity,3800,3800,15970000,4.98,"2022-12-21T09:25:00.000Z",1671614700000,5,4.98,4.99,100,0,0,0.4,,,0,,3800,44100,,15970000,15970000,,
9280,35000,36034000,37032000,998000,41079500,37599500,80995688.9,-0.2,16742.2,3608.9,Infinity,5700,5700,9481000,5,"2022-12-21T09:30:00.000Z",1671615000000,5,4.97,4.97,91.9,0,8.1,0.6,,0.1,0,,6200,50300,500,11966000,9481000,,2485000
9280,33000,25612500,40003500,14391000,57444000,37599500,80995688.9,0.2,16742.2,3608.9,0.3,700,-2000,-10421500,4.95,"2022-12-21T09:35:00.000Z",1671615300000,5,4.95,5,20.6,79.4,0,0.1,0.2,,3.9,2700,3400,53700,,16364500,2971500,13393000,
9280,32900,25129500,40993500,15864000,59907000,37599500,80995688.9,0,16742.2,3608.9,0.7,200,-100,-483000,4.91,"2022-12-21T09:40:00.000Z",1671615600000,4.95,4.91,4.95,40,60,0,0,0,,1.5,300,500,54200,,2463000,990000,1473000,
9280,34000,30574500,46438500,15864000,65352000,37599500,80995688.9,-0.1,16742.2,3608.9,Infinity,1100,1100,5445000,4.95,"2022-12-21T09:45:00.000Z",1671615900000,4.95,4.95,4.95,100,0,0,0.1,,,0,,1100,55300,,5445000,5445000,,
9280,4000,-115270500,53738500,169009000,225797000,37599500,80995688.9,3.4,16742.2,3608.9,0,1500,-30000,-145845000,4.83,"2022-12-21T09:50:00.000Z",1671616200000,4.95,4.83,4.95,4.5,95.5,0,0.2,1.9,,21,31500,33000,88300,,160445000,7300000,153145000,
9280,18000,-47517500,168446500,215964000,387460000,37599500,80995688.9,-1.6,16742.2,3608.9,2.4,23700,14000,67753000,4.84,"2022-12-21T09:55:00.000Z",1671616500000,4.86,4.84,4.86,71,29,0,2.6,0.6,,0.4,9700,33400,121700,,161663000,114708000,46955000,
9280,22000,-28154500,218800500,246955000,468805000,37599500,80995688.9,-0.4,16742.2,3608.9,1.6,10400,4000,19363000,4.84,"2022-12-21T10:00:00.000Z",1671616800000,4.9,4.84,4.84,61.9,38.1,0,1.1,0.4,,0.6,6400,16800,138500,,81345000,50354000,30991000,
9280,28300,2337500,283656500,281319000,568025000,37599500,80995688.9,-0.7,16742.2,3608.9,1.9,13400,6300,30492000,4.84,"2022-12-21T10:05:00.000Z",1671617100000,4.84,4.84,4.84,65.4,34.6,0,1.4,0.4,,0.5,7100,20500,159000,,99220000,64856000,34364000,
9280,33200,26071500,316084500,290013000,609147000,37599500,80995688.9,-0.5,16742.2,3608.9,3.7,6700,4900,23734000,4.83,"2022-12-21T10:10:00.000Z",1671617400000,4.84,4.83,4.84,78.8,21.2,0,0.7,0.1,,0.3,1800,8500,167500,,41122000,32428000,8694000,
9280,14500,-64249500,316084500,380334000,699468000,37599500,80995688.9,2.1,16742.2,3608.9,0,,-18700,-90321000,4.83,"2022-12-21T10:15:00.000Z",1671617700000,4.83,4.83,4.83,0,100,0,,1.1,,Infinity,18700,18700,186200,,90321000,,90321000,
9280,-34100,-297778500,390382500,688161000,1081593000,37599500,80995688.9,5.4,16742.2,3608.9,0.2,15400,-48600,-233529000,4.8,"2022-12-21T10:20:00.000Z",1671618000000,4.96,4.8,4.83,19.4,80.6,0,1.7,3.8,,4.2,64000,79400,265600,,382125000,74298000,307827000,
9280,-12700,-195058500,542542500,737601000,1283193000,37599500,80995688.9,-2.4,16742.2,3608.9,3.1,31700,21400,102720000,4.8,"2022-12-21T10:25:00.000Z",1671618300000,4.8,4.8,4.8,75.5,24.5,0,3.4,0.6,,0.3,10300,42000,307600,,201600000,152160000,49440000,
9280,-7900,-172017500,566062500,738080000,1307192000,37599500,80995688.9,-0.5,16742.2,3608.9,49,4900,4800,23041000,4.8,"2022-12-21T10:30:00.000Z",1671618600000,4.8,4.79,4.79,98,2,0,0.5,0,,0,100,5000,312600,,23999000,23520000,479000,
9280,-34900,-301731500,566062500,867794000,1436906000,37599500,80995688.9,3,16742.2,3608.9,0,,-27000,-129714000,4.8,"2022-12-21T10:35:00.000Z",1671618900000,4.82,4.8,4.82,0,100,0,,1.6,,Infinity,27000,27000,339600,,129714000,,129714000,
9280,-19900,-229729500,671184500,900914000,1575148000,37599500,80995688.9,-1.7,16742.2,3608.9,3.2,21900,15000,72002000,4.8,"2022-12-21T10:40:00.000Z",1671619200000,4.81,4.8,4.8,76,24,0,2.4,0.4,,0.3,6900,28800,368400,,138242000,105122000,33120000,
9280,-11700,-189485500,806468500,995954000,1844512000,37599500,80995688.9,-0.9,16742.2,3608.9,1.4,28000,8200,40244000,4.9,"2022-12-21T10:45:00.000Z",1671619500000,4.9,4.8,4.8,50.2,35.5,14.3,3,1.2,2.2,0.7,19800,55800,424200,8000,269364000,135284000,95040000,39040000
9280,-10900,-185533500,810420500,995954000,1848957000,37599500,80995688.9,-0.1,16742.2,3608.9,Infinity,800,800,3952000.0000000005,4.93,"2022-12-21T10:50:00.000Z",1671619800000,4.94,4.93,4.94,88.9,0,11.1,0.1,,0,0,,900,425100,100,4445000,3952000.0000000005,,493000
9280,-45900,-354867500,835127500,1189995000,2067705000,37599500,80995688.9,3.9,16742.2,3608.9,0.1,5000,-35000,-169334000,4.95,"2022-12-21T10:55:00.000Z",1671620100000,4.95,4.85,4.9,11.1,88.9,0,0.5,2.4,,8,40000,45000,470100,,218748000,24707000,194041000,
9280,-43300,-341932500,855412500,1197345000,2095340000,37599500,80995688.9,-0.3,16742.2,3608.9,2.7,4100,2600,12935000,4.95,"2022-12-21T11:00:00.000Z",1671620400000,4.95,4.9,4.9,73.2,26.8,0,0.4,0.1,,0.4,1500,5600,475700,,27635000,20285000,7350000.000000001,
9280,-58300,-415582500,880162500,1295745000,2218490000,37599500,80995688.9,1.7,16742.2,3608.9,0.3,5000,-15000,-73650000,4.95,"2022-12-21T11:05:00.000Z",1671620700000,4.95,4.92,4.92,20,80,0,0.5,1.2,,4,20000,25000,500700,,123150000,24750000,98400000,
