"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.2,200,1060000,1060000,0,1060000,866842.1,2014210.5,-0.9,378.9,173.7,Infinity,200,200,1060000,5.3,"2022-12-21T09:05:00.000Z",1671613500000,5.3,5.3,5.3,100,0,0,1.2,,,0,,200,200,,1060000,1060000,,
163.2,200,1060000,1060000,0,1600000,866842.1,2014210.5,0,378.9,173.7,NaN,,0,0,5.4,"2022-12-21T09:10:00.000Z",1671613800000,5.4,5.4,5.4,0,0,100,,,0.6,NaN,,100,300,100,540000,,,540000
163.2,0,20000,1060000,1040000,2640000,866842.1,2014210.5,0.9,378.9,173.7,0,,-200,-1040000,5.2,"2022-12-21T09:40:00.000Z",1671615600000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,200,200,500,,1040000,,1040000,
163.2,400,2190000,3230000,1040000,4810000,866842.1,2014210.5,-1.9,378.9,173.7,Infinity,400,400,2170000,5.5,"2022-12-21T10:00:00.000Z",1671616800000,5.5,5.4,5.4,100,0,0,2.5,,,0,,400,900,,2170000,2170000,,
163.2,0,60000,3230000,3170000,6940000,866842.1,2014210.5,1.9,378.9,173.7,0,,-400,-2130000,5.3,"2022-12-21T10:15:00.000Z",1671617700000,5.4,5.3,5.4,0,100,0,,1.1,,Infinity,400,400,1300,,2130000,,2130000,
163.2,300,1650000,4820000,3170000,8530000,866842.1,2014210.5,-1.4,378.9,173.7,Infinity,300,300,1590000,5.3,"2022-12-21T10:25:00.000Z",1671618300000,5.3,5.3,5.3,100,0,0,1.8,,,0,,300,1600,,1590000,1590000,,
163.2,500,2730000,5900000,3170000,9610000,866842.1,2014210.5,-0.9,378.9,173.7,Infinity,200,200,1080000,5.4,"2022-12-21T10:35:00.000Z",1671618900000,5.4,5.4,5.4,100,0,0,1.2,,,0,,200,1800,,1080000,1080000,,
163.2,400,2190000,5900000,3710000,10150000,866842.1,2014210.5,0.5,378.9,173.7,0,,-100,-540000,5.4,"2022-12-21T11:05:00.000Z",1671620700000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,100,100,1900,,540000,,540000,
163.2,300,1650000,5900000,4250000,11230000,866842.1,2014210.5,0.5,378.9,173.7,0,,-100,-540000,5.4,"2022-12-21T13:00:00.000Z",1671627600000,5.4,5.4,5.4,0,50,50,,0.3,0.6,Infinity,100,200,2100,100,1080000,,540000,540000
163.2,-700,-3750000,5900000,9650000,32830000,866842.1,2014210.5,4.7,378.9,173.7,0,,-1000,-5400000,5.4,"2022-12-21T13:05:00.000Z",1671627900000,5.4,5.4,5.4,0,25,75,,2.6,17.3,Infinity,1000,4000,6100,3000,21600000,,5400000,16200000
163.2,-2500,-13280000,6440000,19720000,43970000,866842.1,2014210.5,8.3,378.9,173.7,0.1,100,-1800,-9530000,5.3,"2022-12-21T13:10:00.000Z",1671628200000,5.4,5.3,5.4,4.8,90.5,4.8,0.6,5,0.6,19,1900,2100,8200,100,11140000,540000,10070000,530000
163.2,-2600,-13810000,6440000,20250000,44500000,866842.1,2014210.5,0.5,378.9,173.7,0,,-100,-530000,5.3,"2022-12-21T13:30:00.000Z",1671629400000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,100,100,8300,,530000,,530000,
163.2,-3300,-17520000,6440000,23960000,48210000,866842.1,2014210.5,3.2,378.9,173.7,0,,-700,-3710000,5.3,"2022-12-21T13:35:00.000Z",1671629700000,5.3,5.3,5.3,0,100,0,,1.8,,Infinity,700,700,9000,,3710000,,3710000,
163.2,-3800,-20170000,6440000,26610000,50860000,866842.1,2014210.5,2.3,378.9,173.7,0,,-500,-2650000,5.3,"2022-12-21T13:50:00.000Z",1671630600000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,500,500,9500,,2650000,,2650000,
163.2,-3800,-20170000,11210000,31380000,60400000,866842.1,2014210.5,0,378.9,173.7,1,900,0,0,5.3,"2022-12-21T13:55:00.000Z",1671630900000,5.3,5.3,5.3,50,50,0,5.5,2.4,,1,900,1800,11300,,9540000,4770000,4770000,
163.2,-4300,-22820000,11210000,34030000,63050000,866842.1,2014210.5,2.3,378.9,173.7,0,,-500,-2650000,5.3,"2022-12-21T14:00:00.000Z",1671631200000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,500,500,11800,,2650000,,2650000,
163.2,-3700,-19640000,14390000,34030000,66230000,866842.1,2014210.5,-2.8,378.9,173.7,Infinity,600,600,3180000,5.3,"2022-12-21T14:10:00.000Z",1671631800000,5.3,5.3,5.3,100,0,0,3.7,,,0,,600,12400,,3180000,3180000,,
163.2,-3300,-17560000,16470000,34030000,68310000,866842.1,2014210.5,-1.8,378.9,173.7,Infinity,400,400,2080000,5.2,"2022-12-21T14:15:00.000Z",1671632100000,5.2,5.2,5.2,100,0,0,2.5,,,0,,400,12800,,2080000,2080000,,
163.2,-4100,-21800000,16470000,38270000,72550000,866842.1,2014210.5,3.7,378.9,173.7,0,,-800,-4240000,5.3,"2022-12-21T14:45:00.000Z",1671633900000,5.3,5.3,5.3,0,100,0,,2.1,,Infinity,800,800,13600,,4240000,,4240000,
