"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-1000,-12700000,0,12700000,12700000,5042845.5,27294545.5,0.6,2127.3,0,0,,-1000,-12700000,12.7,"2022-12-21T10:35:00.000Z",1671618900000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,1000,1000,1000,,12700000,,12700000,
400,-700,-8830000,6450000,15280000,21730000,5042845.5,27294545.5,-0.2,2127.3,0,2.5,500,300,3870000,12.9,"2022-12-21T11:00:00.000Z",1671620400000,12.9,12.9,12.9,71.4,28.6,0,1.3,0.1,,0.4,200,700,1700,,9030000,6450000,2580000,
400,-9300,-119770000,6450000,126220000,132670000,5042845.5,27294545.5,5,2127.3,0,0,,-8600,-110940000,12.9,"2022-12-21T11:05:00.000Z",1671620700000,12.9,12.9,12.9,0,100,0,,4,,Infinity,8600,8600,10300,,110940000,,110940000,
400,-9200,-119768700,6451300,126220000,132671300,5042845.5,27294545.5,0,2127.3,0,Infinity,100,100,1300,13,"2022-12-21T11:15:00.000Z",1671621300000,13,13,13,100,0,0,0.3,,,0,,100,10400,,1300,1300,,
400,-5700,-74618700,51601300,126220000,177821300,5042845.5,27294545.5,-2,2127.3,0,Infinity,3500,3500,45150000,12.9,"2022-12-21T13:15:00.000Z",1671628500000,12.9,12.9,12.9,100,0,0,8.8,,,0,,3500,13900,,45150000,45150000,,
400,-11700,-152018700,51601300,203620000,255221300,5042845.5,27294545.5,3.5,2127.3,0,0,,-6000,-77400000,12.9,"2022-12-21T13:20:00.000Z",1671628800000,12.9,12.9,12.9,0,100,0,,2.8,,Infinity,6000,6000,19900,,77400000,,77400000,
400,-12200,-158468700,51601300,210070000,261671300,5042845.5,27294545.5,0.3,2127.3,0,0,,-500,-6450000,12.9,"2022-12-21T13:25:00.000Z",1671629100000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,500,500,20400,,6450000,,6450000,
400,-12100,-157178700,52891300,210070000,262961300,5042845.5,27294545.5,-0.1,2127.3,0,Infinity,100,100,1290000,12.9,"2022-12-21T13:35:00.000Z",1671629700000,12.9,12.9,12.9,100,0,0,0.3,,,0,,100,20500,,1290000,1290000,,
400,-13100,-169878700,52891300,222770000,275661300,5042845.5,27294545.5,0.6,2127.3,0,0,,-1000,-12700000,12.7,"2022-12-21T14:00:00.000Z",1671631200000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,1000,1000,21500,,12700000,,12700000,
400,-19100,-246078700,52891300,298970000,351861300,5042845.5,27294545.5,3.4,2127.3,0,0,,-6000,-76200000,12.7,"2022-12-21T14:40:00.000Z",1671633600000,12.7,12.7,12.7,0,100,0,,2.8,,Infinity,6000,6000,27500,,76200000,,76200000,
400,-19000,-244768700,55471300,300240000,355711300,5042845.5,27294545.5,-0.1,2127.3,0,2,200,100,1310000,12.9,"2022-12-21T14:55:00.000Z",1671634500000,12.9,12.7,12.7,66.7,33.3,0,0.5,0,,0.5,100,300,27800,,3850000,2580000,1270000,
