"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872,-900,-4045000,458000,4503000,4961000,3824640,21366960,0.2,4972,940,0.1,100,-900,-4045000,4.52,"2022-12-21T10:05:00.000Z",1671617100000,4.58,4.5,4.58,9.1,90.9,0,0.1,0.2,,10,1000,1100,1100,,4961000,458000,4503000,
872,-11800,-51131000,908000,52039000,52947000,3824640,21366960,2.7,4972,940,0,100,-10900,-47086000,4.3,"2022-12-21T10:10:00.000Z",1671617400000,4.5,4.3,4.5,0.9,99.1,0,0.1,2.2,,110,11000,11100,12200,,47986000,450000,47536000,
872,-43900,-189162000,3058000,192220000,195278000,3824640,21366960,7.9,4972,940,0,500,-32100,-138031000,4.27,"2022-12-21T10:20:00.000Z",1671618000000,4.32,4.27,4.32,1.5,98.5,0,0.6,6.6,,65.2,32600,33100,45300,,142331000,2150000,140181000,
872,-43800,-188712000,3508000,192220000,195728000,3824640,21366960,0,4972,940,Infinity,100,100,450000,4.5,"2022-12-21T10:25:00.000Z",1671618300000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,45400,,450000,450000,,
872,-43800,-188706000,3954000,192660000,196614000,3824640,21366960,0,4972,940,1,100,0,5999.999999999942,4.4,"2022-12-21T10:30:00.000Z",1671618600000,4.46,4.4,4.46,50,50,0,0.1,0,,1,100,200,45600,,886000,446000,440000.00000000006,
872,-45700,-196876000,4394000,201270000,205664000,3824640,21366960,0.5,4972,940,0.1,100,-1900,-8170000,4.29,"2022-12-21T10:35:00.000Z",1671618900000,4.4,4.29,4.4,4.8,95.2,0,0.1,0.4,,20,2000,2100,47700,,9050000,440000.00000000006,8610000,
872,-45600,-196430000,4840000,201270000,206110000,3824640,21366960,0,4972,940,Infinity,100,100,446000,4.46,"2022-12-21T10:40:00.000Z",1671619200000,4.46,4.46,4.46,100,0,0,0.1,,,0,,100,47800,,446000,446000,,
872,-36600,-156301000,44969000,201270000,246239000,3824640,21366960,-2.3,4972,940,Infinity,9000,9000,40129000,4.46,"2022-12-21T11:10:00.000Z",1671621000000,4.46,4.45,4.45,100,0,0,10.3,,,0,,9000,56800,,40129000,40129000,,
872,-33600,-142921000,58349000,201270000,259619000,3824640,21366960,-0.8,4972,940,Infinity,3000,3000,13380000,4.46,"2022-12-21T11:25:00.000Z",1671621900000,4.46,4.46,4.46,100,0,0,3.4,,,0,,3000,59800,,13380000,13380000,,
872,-40300,-172060000,59686000,231746000,291432000,3824640,21366960,1.7,4972,940,0,300,-6700,-29138999.999999996,4.46,"2022-12-21T13:00:00.000Z",1671627600000,4.46,4.35,4.4,4.1,95.9,0,0.3,1.4,,23.3,7000,7300,67100,,31812999.999999996,1337000,30475999.999999996,
872,-42600,-182041000,59686000,241727000,301413000,3824640,21366960,0.6,4972,940,0,,-2300,-9981000,4.31,"2022-12-21T13:05:00.000Z",1671627900000,4.35,4.31,4.35,0,100,0,,0.5,,Infinity,2300,2300,69400,,9981000,,9981000,
872,-45700,-195412000,59686000,255098000,314784000,3824640,21366960,0.8,4972,940,0,,-3100,-13371000,4.31,"2022-12-21T13:10:00.000Z",1671628200000,4.32,4.31,4.32,0,100,0,,0.6,,Infinity,3100,3100,72500,,13371000,,13371000,
872,-46400,-198429000,59686000,258115000,317801000,3824640,21366960,0.2,4972,940,0,,-700,-3016999.9999999995,4.31,"2022-12-21T13:15:00.000Z",1671628500000,4.31,4.31,4.31,0,100,0,,0.1,,Infinity,700,700,73200,,3016999.9999999995,,3016999.9999999995,
872,-46500,-198861000,59686000,258547000,318233000,3824640,21366960,0,4972,940,0,,-100,-432000,4.32,"2022-12-21T13:20:00.000Z",1671628800000,4.32,4.32,4.32,0,100,0,,0,,Infinity,100,100,73300,,432000,,432000,
872,-47400,-202776000,60554000,263330000,323884000,3824640,21366960,0.2,4972,940,0.2,200,-900,-3915000,4.33,"2022-12-21T13:35:00.000Z",1671629700000,4.35,4.33,4.35,15.4,84.6,0,0.2,0.2,,5.5,1100,1300,74600,,5651000,868000,4783000,
872,-47700,-204074000,60554000,264628000,325182000,3824640,21366960,0.1,4972,940,0,,-300,-1298000,4.32,"2022-12-21T13:40:00.000Z",1671630000000,4.33,4.32,4.33,0,100,0,,0.1,,Infinity,300,300,74900,,1298000,,1298000,
872,-58100,-248936000,60554000,309490000,370044000,3824640,21366960,2.6,4972,940,0,,-10400,-44862000,4.31,"2022-12-21T13:45:00.000Z",1671630300000,4.32,4.31,4.32,0,100,0,,2.1,,Infinity,10400,10400,85300,,44862000,,44862000,
872,-57800,-247641000,65726000,313367000,379093000,3824640,21366960,-0.1,4972,940,1.3,1200,300,1294999.999999999,4.3,"2022-12-21T13:50:00.000Z",1671630600000,4.31,4.3,4.31,57.1,42.9,0,1.4,0.2,,0.8,900,2100,87400,,9049000,5171999.999999999,3877000,
872,-61300,-262656000,65726000,328382000,394108000,3824640,21366960,0.9,4972,940,0,,-3500,-15015000,4.29,"2022-12-21T13:55:00.000Z",1671630900000,4.29,4.29,4.29,0,100,0,,0.7,,Infinity,3500,3500,90900,,15015000,,15015000,
872,-61900,-265228000,70447000,335675000,406122000,3824640,21366960,0.1,4972,940,0.6,1100,-600,-2572000,4.31,"2022-12-21T14:00:00.000Z",1671631200000,4.31,4.29,4.29,39.3,60.7,0,1.3,0.3,,1.5,1700,2800,93700,,12014000,4721000,7293000,
872,-61800,-264797000,70878000,335675000,406553000,3824640,21366960,0,4972,940,Infinity,100,100,430999.99999999994,4.31,"2022-12-21T14:05:00.000Z",1671631500000,4.31,4.31,4.31,100,0,0,0.1,,,0,,100,93800,,430999.99999999994,430999.99999999994,,
872,-106200,-454350000,79824000,534174000,613998000,3824640,21366960,10.8,4972,940,0,2100,-44400,-189553000,4.26,"2022-12-21T14:15:00.000Z",1671632100000,4.3,4.26,4.3,4.3,95.7,0,2.4,9.4,,22.1,46500,48600,142400,,207445000,8946000,198499000,
872,-103500,-442848000,91326000,534174000,625500000,3824640,21366960,-0.7,4972,940,Infinity,2700,2700,11502000,4.26,"2022-12-21T14:20:00.000Z",1671632400000,4.26,4.26,4.26,100,0,0,3.1,,,0,,2700,145100,,11502000,11502000,,
872,-102500,-438558000,95616000,534174000,629790000,3824640,21366960,-0.2,4972,940,Infinity,1000,1000,4290000,4.29,"2022-12-21T14:25:00.000Z",1671632700000,4.29,4.29,4.29,100,0,0,1.1,,,0,,1000,146100,,4290000,4290000,,
872,-102500,-438558000,95616000,534174000,729900000,3824640,21366960,0,4972,940,NaN,,0,0,4.26,"2022-12-21T14:45:00.000Z",1671633900000,4.26,4.26,4.26,0,0,100,,,25,NaN,,23500,169600,23500,100110000,,,100110000
