"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14356.1,1700,14595000,25620000,11025000,36645000,113612224.4,136510000,-0.6,22307.3,475.6,2.3,3000,1700,14595000,8.3,"2022-12-21T09:15:00.000Z",1671614100000,8.79,8.3,8.79,69.8,30.2,0,0.2,0.1,,0.4,1300,4300,4300,,36645000,25620000,11025000,
14356.1,2500,21331000,32356000,11025000,43381000,113612224.4,136510000,-0.3,22307.3,475.6,Infinity,800,800,6736000,8.42,"2022-12-21T09:20:00.000Z",1671614400000,8.42,8.42,8.42,100,0,0,0.1,,,0,,800,5100,,6736000,6736000,,
14356.1,1600,13787000,54206000,40419000,94625000,113612224.4,136510000,0.3,22307.3,475.6,0.7,2600,-900,-7544000,8.4,"2022-12-21T09:25:00.000Z",1671614700000,8.45,8.35,8.45,42.6,57.4,0,0.2,0.2,,1.3,3500,6100,11200,,51244000,21850000,29394000,
14356.1,3800,32214000,79316000,47102000,126418000,113612224.4,136510000,-0.8,22307.3,475.6,3.8,3000,2200,18427000,8.35,"2022-12-21T09:30:00.000Z",1671615000000,8.37,8.34,8.37,78.9,21.1,0,0.2,0,,0.3,800,3800,15000,,31793000,25110000,6683000,
14356.1,-36700,-304019000,134162000,438181000,580653000,113612224.4,136510000,14.7,22307.3,475.6,0.1,6600,-40500,-336233000,8.31,"2022-12-21T09:35:00.000Z",1671615300000,8.35,8.3,8.35,12.1,86.1,1.8,0.5,2.1,2.1,7.1,47100,54700,69700,1000,454235000,54846000,391079000,8310000
14356.1,-61200,-506831000,149837000,656668000,814815000,113612224.4,136510000,8.9,22307.3,475.6,0.1,1900,-24500,-202812000,8.22,"2022-12-21T09:40:00.000Z",1671615600000,8.31,8.22,8.3,6.7,93.3,0,0.1,1.2,,13.9,26400,28300,98000,,234162000,15675000,218487000,
14356.1,-154000,-1148156600,274657000,1422813600,1705780600,113612224.4,136510000,28,22307.3,475.6,0.1,15400,-92800,-641325600,7.97,"2022-12-21T09:45:00.000Z",1671615900000,8.22,7.95,8.22,12.5,87.5,0,1.1,4.9,,7,108200,123600,221600,,890965600,124820000,766145600,
14356.1,-153100,-1140763600,282847000,1423610600,1714767600,113612224.4,136510000,-0.3,22307.3,475.6,10,1000,900,7392999.999999999,8.19,"2022-12-21T09:50:00.000Z",1671616200000,8.19,7.97,7.97,90.9,9.1,0,0.1,0,,0.1,100,1100,222700,,8987000,8189999.999999999,797000,
14356.1,-149000,-1107185600,316425000,1423610600,1748345600,113612224.4,136510000,-1.5,22307.3,475.6,Infinity,4100,4100,33578000,8.19,"2022-12-21T09:55:00.000Z",1671616500000,8.19,8.18,8.19,100,0,0,0.3,,,0,,4100,226800,,33578000,33578000,,
14356.1,-150900,-1122744600,320522000,1443266600,1772098600,113612224.4,136510000,0.7,22307.3,475.6,0.2,500,-1900,-15559000,8.2,"2022-12-21T10:00:00.000Z",1671616800000,8.2,8.19,8.19,17.2,82.8,0,0,0.1,,4.8,2400,2900,229700,,23753000,4097000,19656000,
14356.1,-157400,-1175334600,390174000,1565508600,1963992600,113612224.4,136510000,2.3,22307.3,475.6,0.6,8500,-6500,-52590000.000000015,8.12,"2022-12-21T10:05:00.000Z",1671617100000,8.2,8.11,8.2,36.2,63.8,0,0.6,0.7,,1.8,15000,23500,253200,,191893999.99999997,69651999.99999999,122242000,
14356.1,-161900,-1211874600,390174000,1602048600,2000532600,113612224.4,136510000,1.6,22307.3,475.6,0,,-4500,-36539999.99999999,8.12,"2022-12-21T10:10:00.000Z",1671617400000,8.12,8.12,8.12,0,100,0,,0.2,,Infinity,4500,4500,257700,,36539999.99999999,,36539999.99999999,
14356.1,-170900,-1284101600,426679000,1710780600,2145769600,113612224.4,136510000,3.2,22307.3,475.6,0.3,4500,-9000,-72227000,8.01,"2022-12-21T10:15:00.000Z",1671617700000,8.12,8.01,8.12,25,75,0,0.3,0.6,,3,13500,18000,275700,,145237000,36505000,108732000,
14356.1,-185500,-1323590200,430729000,1754319200,2193358200,113612224.4,136510000,1.7,22307.3,475.6,0,500,-14600,-39488600,8,"2022-12-21T10:20:00.000Z",1671618000000,8.1,8,8.01,3.2,96.8,0,0,0.7,,30.2,15100,15600,291300,,47588600,4050000,43538600,
14356.1,-195500,-1403690200,430729000,1834419200,2273458200,113612224.4,136510000,3.5,22307.3,475.6,0,,-10000,-80100000,8.01,"2022-12-21T10:25:00.000Z",1671618300000,8.01,8.01,8.01,0,100,0,,0.4,,Infinity,10000,10000,301300,,80100000,,80100000,
14356.1,-191900,-1374494200,459925000,1834419200,2302654200,113612224.4,136510000,-1.3,22307.3,475.6,Infinity,3600,3600,29195999.999999996,8.11,"2022-12-21T10:30:00.000Z",1671618600000,8.11,8.11,8.11,100,0,0,0.3,,,0,,3600,304900,,29195999.999999996,29195999.999999996,,
14356.1,-201900,-1455441200,491624000,1947065200,2446999200,113612224.4,136510000,3.5,22307.3,475.6,0.3,3900,-10000,-80947000,8.05,"2022-12-21T10:35:00.000Z",1671618900000,8.14,8.05,8.11,21.9,78.1,0,0.3,0.6,,3.6,13900,17800,322700,,144345000,31699000,112646000,
14356.1,-190900,-1365383200,581682000,1947065200,2537057200,113612224.4,136510000,-3.9,22307.3,475.6,Infinity,11000,11000,90058000,8.19,"2022-12-21T10:40:00.000Z",1671619200000,8.2,8.08,8.08,100,0,0,0.8,,,0,,11000,333700,,90058000,90058000,,
14356.1,-168800,-1183467200,763598000,1947065200,2718973200,113612224.4,136510000,-7.9,22307.3,475.6,Infinity,22100,22100,181916000,8.25,"2022-12-21T10:45:00.000Z",1671619500000,8.25,8.19,8.19,100,0,0,1.5,,,0,,22100,355800,,181916000,181916000,,
14356.1,-172800,-1216060200,763598000,1979658200,2751566200,113612224.4,136510000,1.4,22307.3,475.6,0,,-4000,-32593000,8.14,"2022-12-21T11:15:00.000Z",1671621300000,8.16,8.14,8.16,0,100,0,,0.2,,Infinity,4000,4000,359800,,32593000,,32593000,
14356.1,-174000,-1225818200,763598000,1989416200,2761324200,113612224.4,136510000,0.4,22307.3,475.6,0,,-1200,-9758000,8.13,"2022-12-21T11:20:00.000Z",1671621600000,8.14,8.13,8.14,0,100,0,,0.1,,Infinity,1200,1200,361000,,9758000,,9758000,
14356.1,-190600,-1361108200,763598000,2124706200,2896614200,113612224.4,136510000,5.9,22307.3,475.6,0,,-16600,-135290000,8.15,"2022-12-21T11:25:00.000Z",1671621900000,8.15,8.15,8.15,0,100,0,,0.7,,Infinity,16600,16600,377600,,135290000,,135290000,
14356.1,-169400,-1188029200,1026943000,2214972200,3250225200,113612224.4,136510000,-7.6,22307.3,475.6,2.9,32300,21200,173079000,8.1,"2022-12-21T13:00:00.000Z",1671627600000,8.2,8.1,8.15,74.4,25.6,0,2.2,0.5,,0.3,11100,43400,421000,,353611000,263345000,90266000,
14356.1,-230000,-1676483200,1027754000,2704237200,3740301200,113612224.4,136510000,21.3,22307.3,475.6,0,100,-60600,-488454000,8.01,"2022-12-21T13:05:00.000Z",1671627900000,8.11,8.01,8.1,0.2,99.8,0,0,2.7,,607,60700,60800,481800,,490076000,811000,489265000,
14356.1,-249700,-1804612800,1048681000,2853293800,4056867800,113612224.4,136510000,5.6,22307.3,475.6,0.1,2600,-19700,-128129600,8.05,"2022-12-21T13:10:00.000Z",1671628200000,8.05,8,8.02,6,51.6,42.4,0.2,1,38.5,8.6,22300,43200,525000,18300,316566600,20927000.000000004,149056600,146583000
14356.1,-252700,-1828665800,1139754000,2968419800,4263066800,113612224.4,136510000,1.1,22307.3,475.6,0.8,11300,-3000,-24053000,8.05,"2022-12-21T13:15:00.000Z",1671628500000,8.07,8.05,8.06,44.1,55.9,0,0.8,0.6,,1.3,14300,25600,550600,,206199000,91073000,115126000,
14356.1,-249100,-1799659800,1254060000,3053719800,4462672800,113612224.4,136510000,-1.3,22307.3,475.6,1.3,14200,3600,29006000,8.05,"2022-12-21T13:20:00.000Z",1671628800000,8.05,8.02,8.03,57.3,42.7,0,1,0.5,,0.7,10600,24800,575400,,199606000,114306000,85300000,
14356.1,-244800,-1764994800,1297580000,3062574800,4515047800,113612224.4,136510000,-1.5,22307.3,475.6,4.9,5400,4300,34665000,8.05,"2022-12-21T13:25:00.000Z",1671629100000,8.1,8.05,8.05,83.1,16.9,0,0.4,0,,0.2,1100,6500,581900,,52375000,43520000,8855000,
14356.1,-264000,-1918892800,1298385000,3217277800,4670555800,113612224.4,136510000,6.7,22307.3,475.6,0,100,-19200,-153898000,8.01,"2022-12-21T13:30:00.000Z",1671629400000,8.05,8.01,8.05,0.5,99.5,0,0,0.9,,193,19300,19400,601300,,155508000,805000.0000000001,154703000,
14356.1,-477500,-2136291800,1304792200,3441084000,4900769200,113612224.4,136510000,9.5,22307.3,475.6,0,5700,-213500,-217399000,7.96,"2022-12-21T13:35:00.000Z",1671629700000,8.01,7.96,8,2.5,97.5,0,0.4,9.8,,38.5,219200,224900,826200,,230213400,6407200,223806200,
14356.1,-492900,-2258708800,1304792200,3563501000,5023186200,113612224.4,136510000,5.3,22307.3,475.6,0,,-15400,-122417000,7.94,"2022-12-21T13:40:00.000Z",1671630000000,7.95,7.94,7.95,0,100,0,,0.7,,Infinity,15400,15400,841600,,122417000,,122417000,
14356.1,-618900,-3255838800,1320668200,4576507000,6052068200,113612224.4,136510000,43.5,22307.3,475.6,0,2000,-126000,-997130000,7.91,"2022-12-21T13:45:00.000Z",1671630300000,7.96,7.91,7.96,1.5,98.5,0,0.1,5.7,,64,128000,130000,971600,,1028882000,15876000,1013006000,
14356.1,-546000,-2679199800,2123533200,4802733000,7081159200,113612224.4,136510000,-25.2,22307.3,475.6,3.5,101500,72900,576639000,7.91,"2022-12-21T13:50:00.000Z",1671630600000,7.91,7.91,7.91,78,22,0,7.1,1.3,,0.3,28600,130100,1101700,,1029091000,802865000,226226000,
14356.1,-530500,-2556594800,2246138200,4802733000,7203764200,113612224.4,136510000,-5.4,22307.3,475.6,Infinity,15500,15500,122605000,7.91,"2022-12-21T13:55:00.000Z",1671630900000,7.91,7.91,7.91,100,0,0,1.1,,,0,,15500,1117200,,122605000,122605000,,
14356.1,-375500,-1330544800,3479307200,4809852000,8444052200,113612224.4,136510000,-53.5,22307.3,475.6,173.2,155900,155000,1226050000,7.91,"2022-12-21T14:00:00.000Z",1671631200000,7.91,7.91,7.91,99.4,0.6,0,10.9,0,,0,900,156800,1274000,,1240288000,1233169000,7119000,
14356.1,-383300,-1392160800,3533981200,4926142000,8616600200,113612224.4,136510000,2.7,22307.3,475.6,0.5,6900,-7800,-61616000,7.91,"2022-12-21T14:05:00.000Z",1671631500000,7.96,7.91,7.91,31.7,67.4,0.9,0.5,0.7,0.4,2.1,14700,21800,1295800,200,172548000,54674000,116290000,1584000
14356.1,-314900,-851116800,4075025200,4926142000,9157644200,113612224.4,136510000,-23.6,22307.3,475.6,Infinity,68400,68400,541044000,7.91,"2022-12-21T14:10:00.000Z",1671631800000,7.91,7.91,7.91,100,0,0,4.8,,,0,,68400,1364200,,541044000,541044000,,
14356.1,-313800,-842415800,4083726200,4926142000,9166345200,113612224.4,136510000,-0.4,22307.3,475.6,Infinity,1100,1100,8701000,7.91,"2022-12-21T14:15:00.000Z",1671632100000,7.91,7.91,7.91,100,0,0,0.1,,,0,,1100,1365300,,8701000,8701000,,
14356.1,-282300,-593250800,4332891200,4926142000,9415510200,113612224.4,136510000,-10.9,22307.3,475.6,Infinity,31500,31500,249165000,7.91,"2022-12-21T14:20:00.000Z",1671632400000,7.91,7.91,7.91,100,0,0,2.2,,,0,,31500,1396800,,249165000,249165000,,
14356.1,-242900,-281487800,4658101200,4939589000,9754167200,113612224.4,136510000,-13.6,22307.3,475.6,24.2,41100,39400,311763000,7.99,"2022-12-21T14:25:00.000Z",1671632700000,7.99,7.91,7.91,96,4,0,2.9,0.1,,0,1700,42800,1439600,,338657000,325210000,13447000,
14356.1,-326000,-938808800,4658101200,5596910000,10411488200,113612224.4,136510000,28.7,22307.3,475.6,0,,-83100,-657321000,7.91,"2022-12-21T14:45:00.000Z",1671633900000,7.91,7.91,7.91,0,100,0,,3.7,,Infinity,83100,83100,1522700,,657321000,,657321000,
