"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.7,-400,-19620000,0,19620000,19620000,39765242.1,48579607.9,2.2,1442.1,7.9,0,,-400,-19620000,49.05,"2022-12-21T09:15:00.000Z",1671614100000,49.05,49.05,49.05,0,100,0,,0.3,,Infinity,400,400,400,,19620000,,19620000,
823.7,-1300,-63965000,0,63965000,63965000,39765242.1,48579607.9,5,1442.1,7.9,0,,-900,-44345000,49.35,"2022-12-21T09:20:00.000Z",1671614400000,49.35,49.25,49.25,0,100,0,,0.6,,Infinity,900,900,1300,,44345000,,44345000,
823.7,-1100,-54095000,9870000,63965000,73835000,39765242.1,48579607.9,-1.1,1442.1,7.9,Infinity,200,200,9870000,49.35,"2022-12-21T09:25:00.000Z",1671614700000,49.35,49.35,49.35,100,0,0,0.2,,,0,,200,1500,,9870000,9870000,,
823.7,-2700,-132715000,9870000,142585000,152455000,39765242.1,48579607.9,8.9,1442.1,7.9,0,,-1600,-78620000,49.2,"2022-12-21T09:35:00.000Z",1671615300000,49.4,49.05,49.4,0,100,0,,1.1,,Infinity,1600,1600,3100,,78620000,,78620000,
823.7,-2500,-122875000,24630000,147505000,172135000,39765242.1,48579607.9,-1.1,1442.1,7.9,3,300,200,9840000,49.2,"2022-12-21T09:40:00.000Z",1671615600000,49.2,49.2,49.2,75,25,0,0.4,0.1,,0.3,100,400,3500,,19680000,14760000,4920000,
823.7,-3000,-147475000,24630000,172105000,196735000,39765242.1,48579607.9,2.8,1442.1,7.9,0,,-500,-24600000,49.2,"2022-12-21T09:50:00.000Z",1671616200000,49.2,49.2,49.2,0,100,0,,0.3,,Infinity,500,500,4000,,24600000,,24600000,
823.7,-2800,-137575000,34530000,172105000,206635000,39765242.1,48579607.9,-1.1,1442.1,7.9,Infinity,200,200,9900000,49.5,"2022-12-21T10:00:00.000Z",1671616800000,49.5,49.5,49.5,100,0,0,0.2,,,0,,200,4200,,9900000,9900000,,
823.7,-2700,-132625000,39480000,172105000,211585000,39765242.1,48579607.9,-0.6,1442.1,7.9,Infinity,100,100,4950000,49.5,"2022-12-21T10:05:00.000Z",1671617100000,49.5,49.5,49.5,100,0,0,0.1,,,0,,100,4300,,4950000,4950000,,
823.7,-2400,-117785000,54320000,172105000,226425000,39765242.1,48579607.9,-1.7,1442.1,7.9,Infinity,300,300,14840000,49.5,"2022-12-21T10:10:00.000Z",1671617400000,49.5,49.4,49.4,100,0,0,0.4,,,0,,300,4600,,14840000,14840000,,
823.7,-3100,-152435000,54320000,206755000,261075000,39765242.1,48579607.9,3.9,1442.1,7.9,0,,-700,-34650000,49.5,"2022-12-21T10:15:00.000Z",1671617700000,49.5,49.5,49.5,0,100,0,,0.5,,Infinity,700,700,5300,,34650000,,34650000,
823.7,-3100,-152435000,78970000,231405000,310375000,39765242.1,48579607.9,0,1442.1,7.9,1,500,0,0,49.3,"2022-12-21T10:25:00.000Z",1671618300000,49.3,49.3,49.3,50,50,0,0.6,0.3,,1,500,1000,6300,,49300000,24650000,24650000,
823.7,-3300,-162295000,78970000,241265000,320235000,39765242.1,48579607.9,1.1,1442.1,7.9,0,,-200,-9860000,49.3,"2022-12-21T10:30:00.000Z",1671618600000,49.3,49.3,49.3,0,100,0,,0.1,,Infinity,200,200,6500,,9860000,,9860000,
823.7,-2900,-142535000,98730000,241265000,339995000,39765242.1,48579607.9,-2.2,1442.1,7.9,Infinity,400,400,19760000,49.4,"2022-12-21T10:35:00.000Z",1671618900000,49.4,49.4,49.4,100,0,0,0.5,,,0,,400,6900,,19760000,19760000,,
823.7,-1000,-48415000,192850000,241265000,434115000,39765242.1,48579607.9,-10.7,1442.1,7.9,Infinity,1900,1900,94120000,49.95,"2022-12-21T10:45:00.000Z",1671619500000,49.95,49.5,49.5,100,0,0,2.3,,,0,,1900,8800,,94120000,94120000,,
823.7,-1300,-63355000,197830000,261185000,459015000,39765242.1,48579607.9,1.7,1442.1,7.9,0.3,100,-300,-14940000,49.8,"2022-12-21T11:00:00.000Z",1671620400000,49.8,49.8,49.8,20,80,0,0.1,0.3,,4,400,500,9300,,24900000,4980000,19920000,
823.7,-1500,-73265000,197830000,271095000,468925000,39765242.1,48579607.9,1.1,1442.1,7.9,0,,-200,-9910000,49.55,"2022-12-21T11:05:00.000Z",1671620700000,49.55,49.55,49.55,0,100,0,,0.1,,Infinity,200,200,9500,,9910000,,9910000,
823.7,-1800,-88130000,197830000,285960000,483790000,39765242.1,48579607.9,1.7,1442.1,7.9,0,,-300,-14865000,49.55,"2022-12-21T11:15:00.000Z",1671621300000,49.55,49.55,49.55,0,100,0,,0.2,,Infinity,300,300,9800,,14865000,,14865000,
823.7,-2000,-98080000,197830000,295910000,493740000,39765242.1,48579607.9,1.1,1442.1,7.9,0,,-200,-9950000,49.75,"2022-12-21T11:20:00.000Z",1671621600000,49.75,49.75,49.75,0,100,0,,0.1,,Infinity,200,200,10000,,9950000,,9950000,
823.7,-2300,-113005000,197830000,310835000,508665000,39765242.1,48579607.9,1.7,1442.1,7.9,0,,-300,-14925000,49.75,"2022-12-21T11:25:00.000Z",1671621900000,49.75,49.75,49.75,0,100,0,,0.2,,Infinity,300,300,10300,,14925000,,14925000,
823.7,-4500,-221865000,207745000,429610000,647275000,39765242.1,48579607.9,12.4,1442.1,7.9,0.1,200,-2200,-108860000,49.25,"2022-12-21T13:00:00.000Z",1671627600000,49.75,49.25,49.75,7.1,85.7,7.1,0.2,1.7,25.3,12,2400,2800,13100,200,138610000,9915000,118775000,9920000
823.7,-7400,-364245000,237265000,601510000,848695000,39765242.1,48579607.9,16.2,1442.1,7.9,0.2,600,-2900,-142380000,49.05,"2022-12-21T13:05:00.000Z",1671627900000,49.25,49.05,49.25,14.6,85.4,0,0.7,2.4,,5.8,3500,4100,17200,,201420000,29520000,171900000,
823.7,-6200,-305195000,301225000,606420000,917565000,39765242.1,48579607.9,-6.7,1442.1,7.9,13,1300,1200,59050000,49.4,"2022-12-21T13:10:00.000Z",1671628200000,49.4,49.1,49.1,92.9,7.1,0,1.6,0.1,,0.1,100,1400,18600,,68870000,63960000,4910000,
823.7,-11200,-442137800,351035000,793172800,1154127800,39765242.1,48579607.9,15.5,1442.1,7.9,0.2,1000,-5000,-136942800,49,"2022-12-21T13:15:00.000Z",1671628500000,49.9,49,49.8,14.3,85.7,0,1.2,4.2,,6,6000,7000,25600,,236562800,49810000,186752800,
823.7,-12400,-442196600,351035000,793231600,1154186600,39765242.1,48579607.9,0,1442.1,7.9,0,,-1200,-58800,49,"2022-12-21T13:20:00.000Z",1671628800000,49,49,49,0,100,0,,0.8,,Infinity,1200,1200,26800,,58800,,58800,
823.7,-14500,-525346200,351035000,876381200,1237336200,39765242.1,48579607.9,9.4,1442.1,7.9,0,,-2100,-83149600,48.85,"2022-12-21T13:25:00.000Z",1671629100000,49,48.85,49,0,100,0,,1.5,,Infinity,2100,2100,28900,,83149600,,83149600,
823.7,-13700,-485626200,390755000,876381200,1277056200,39765242.1,48579607.9,-4.5,1442.1,7.9,Infinity,800,800,39720000,49.65,"2022-12-21T13:30:00.000Z",1671629400000,49.65,49.65,49.65,100,0,0,1,,,0,,800,29700,,39720000,39720000,,
823.7,-17300,-685981700,390784400,1076766100,1477470500,39765242.1,48579607.9,22.7,1442.1,7.9,0.1,600,-3600,-200355500,48.85,"2022-12-21T13:35:00.000Z",1671629700000,49.05,48.85,49.05,12.5,87.5,0,0.7,2.9,,7,4200,4800,34500,,200414300,29400,200384900,
823.7,-16800,-661706700,478564400,1140271100,1628755500,39765242.1,48579607.9,-2.8,1442.1,7.9,1.4,1800,500,24275000,48.75,"2022-12-21T13:40:00.000Z",1671630000000,48.85,48.75,48.85,58.1,41.9,0,2.2,0.9,,0.7,1300,3100,37600,,151285000,87780000,63505000,
823.7,-15200,-583541700,571354400,1154896100,1736170500,39765242.1,48579607.9,-8.9,1442.1,7.9,6.3,1900,1600,78165000,48.75,"2022-12-21T13:45:00.000Z",1671630300000,48.85,48.75,48.85,86.4,13.6,0,2.3,0.2,,0.2,300,2200,39800,,107415000,92790000,14625000,
823.7,-27800,-762318900,571354400,1333673300,1914947700,39765242.1,48579607.9,20.3,1442.1,7.9,0,,-12600,-178777200,48,"2022-12-21T13:50:00.000Z",1671630600000,48.7,48,48.7,0,100,0,,8.7,,Infinity,12600,12600,52400,,178777200,,178777200,
823.7,-30400,-815040900,581129400,1396170300,1987219700,39765242.1,48579607.9,6,1442.1,7.9,0.1,200,-2600,-52722000,48.9,"2022-12-21T13:55:00.000Z",1671630900000,48.9,47.65,48.05,6.7,93.3,0,0.2,1.9,,14,2800,3000,55400,,72272000,9775000,62497000,
823.7,-30300,-810160900,586009400,1396170300,1992099700,39765242.1,48579607.9,-0.6,1442.1,7.9,Infinity,100,100,4880000,48.8,"2022-12-21T14:00:00.000Z",1671631200000,48.8,48.8,48.8,100,0,0,0.1,,,0,,100,55500,,4880000,4880000,,
823.7,-30200,-804995900,615229400,1420225300,2045374700,39765242.1,48579607.9,-0.6,1442.1,7.9,1.2,600,100,5165000,48.1,"2022-12-21T14:05:00.000Z",1671631500000,48.7,48.1,48.7,54.5,45.5,0,0.7,0.3,,0.8,500,1100,56600,,53275000,29220000,24055000,
823.7,-37200,-1020760900,615229400,1635990300,2261139700,39765242.1,48579607.9,24.5,1442.1,7.9,0,,-7000,-215765000,47.7,"2022-12-21T14:10:00.000Z",1671631800000,48.15,47.7,48.15,0,100,0,,4.9,,Infinity,7000,7000,63600,,215765000,,215765000,
823.7,-39400,-1125700900,615229400,1740930300,2366079700,39765242.1,48579607.9,11.9,1442.1,7.9,0,,-2200,-104940000,47.7,"2022-12-21T14:15:00.000Z",1671632100000,47.7,47.7,47.7,0,100,0,,1.5,,Infinity,2200,2200,65800,,104940000,,104940000,
823.7,-40600,-1183000900,658209400,1841210300,2509339700,39765242.1,48579607.9,6.5,1442.1,7.9,0.4,900,-1200,-57300000,47.8,"2022-12-21T14:20:00.000Z",1671632400000,47.95,47.7,47.75,30,70,0,1.1,1.5,,2.3,2100,3000,68800,,143260000,42980000,100280000,
823.7,-38600,-1086170900,759854200,1846025100,2620639300,39765242.1,48579607.9,-11,1442.1,7.9,11,2200,2000,96830000,48.6,"2022-12-21T14:25:00.000Z",1671632700000,48.6,48,48,88,8,4,2.7,0.1,12.7,0.1,200,2500,71300,100,111299600,101644800,4814800,4840000
823.7,-23500,-334945900,1511079200,1846025100,3371864300,39765242.1,48579607.9,-85.2,1442.1,7.9,Infinity,15100,15100,751225000,49.75,"2022-12-21T14:45:00.000Z",1671633900000,49.75,49.75,49.75,100,0,0,18.3,,,0,,15100,86400,,751225000,751225000,,
