"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1357.9,-100,-220000.00000000003,0,220000.00000000003,220000.00000000003,3013157.9,5274736.8,0.1,2378.9,5.3,0,,-100,-220000.00000000003,2.2,"2022-12-21T09:00:00.000Z",1671613200000,2.2,2.2,2.2,0,100,0,,0,,Infinity,100,100,100,,220000.00000000003,,220000.00000000003,
1357.9,0,39999.99999999997,260000,220000.00000000003,480000,3013157.9,5274736.8,-0.1,2378.9,5.3,Infinity,100,100,260000,2.6,"2022-12-21T09:10:00.000Z",1671613800000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,200,,260000,260000,,
1357.9,-500,-1160000,260000,1420000,1680000,3013157.9,5274736.8,0.5,2378.9,5.3,0,,-500,-1200000,2.4,"2022-12-21T09:35:00.000Z",1671615300000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,500,500,700,,1200000,,1200000,
1357.9,-2500,-5960000,260000,6220000,6480000,3013157.9,5274736.8,2.1,2378.9,5.3,0,,-2000,-4800000,2.4,"2022-12-21T10:05:00.000Z",1671617100000,2.4,2.4,2.4,0,100,0,,0.8,,Infinity,2000,2000,2700,,4800000,,4800000,
1357.9,-2200,-5240000,980000,6220000,7200000,3013157.9,5274736.8,-0.3,2378.9,5.3,Infinity,300,300,720000,2.4,"2022-12-21T11:10:00.000Z",1671621000000,2.4,2.4,2.4,100,0,0,0.2,,,0,,300,3000,,720000,720000,,
1357.9,-2500,-5930000,980000,6910000,7890000,3013157.9,5274736.8,0.3,2378.9,5.3,0,,-300,-690000,2.3,"2022-12-21T11:15:00.000Z",1671621300000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,300,300,3300,,690000,,690000,
1357.9,-2400,-5680000,1230000,6910000,8140000,3013157.9,5274736.8,-0.1,2378.9,5.3,Infinity,100,100,250000,2.5,"2022-12-21T11:25:00.000Z",1671621900000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,3400,,250000,250000,,
1357.9,-4800,-11180000,1480000,12660000,14140000,3013157.9,5274736.8,2.4,2378.9,5.3,0,100,-2400,-5500000,2.3,"2022-12-21T13:00:00.000Z",1671627600000,2.5,2.3,2.5,3.8,96.2,0,0.1,1.1,,25,2500,2600,6000,,6000000,250000,5750000,
1357.9,-4700,-10930000,1730000,12660000,14390000,3013157.9,5274736.8,-0.1,2378.9,5.3,Infinity,100,100,250000,2.5,"2022-12-21T13:10:00.000Z",1671628200000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,6100,,250000,250000,,
1357.9,16300,35270000,47930000,12660000,60590000,3013157.9,5274736.8,-20.4,2378.9,5.3,Infinity,21000,21000,46200000,2.2,"2022-12-21T13:15:00.000Z",1671628500000,2.2,2.2,2.2,100,0,0,15.5,,,0,,21000,27100,,46200000,46200000,,
1357.9,9700,20750000,47930000,27180000,75110000,3013157.9,5274736.8,6.4,2378.9,5.3,0,,-6600,-14520000.000000002,2.2,"2022-12-21T13:20:00.000Z",1671628800000,2.2,2.2,2.2,0,100,0,,2.8,,Infinity,6600,6600,33700,,14520000.000000002,,14520000.000000002,
1357.9,12700,27650000,54830000,27180000,82010000,3013157.9,5274736.8,-3.1,2378.9,5.3,Infinity,3000,3000,6899999.999999999,2.3,"2022-12-21T13:35:00.000Z",1671629700000,2.3,2.3,2.3,100,0,0,2.2,,,0,,3000,36700,,6899999.999999999,6899999.999999999,,
1357.9,2500,5210000,54830000,49620000,104450000,3013157.9,5274736.8,9.9,2378.9,5.3,0,,-10200,-22440000,2.2,"2022-12-21T13:40:00.000Z",1671630000000,2.2,2.2,2.2,0,100,0,,4.3,,Infinity,10200,10200,46900,,22440000,,22440000,
1357.9,-600,-1610000.000000001,54830000,56440000,111500000,3013157.9,5274736.8,3,2378.9,5.3,0,,-3100,-6820000.000000001,2.2,"2022-12-21T13:45:00.000Z",1671630300000,2.3,2.2,2.3,0,96.9,3.1,,1.3,18.9,Infinity,3100,3200,50100,100,7050000.000000001,,6820000.000000001,229999.99999999997
1357.9,-11200,-24930000.000000004,54830000,79760000,134820000,3013157.9,5274736.8,10.3,2378.9,5.3,0,,-10600,-23320000.000000004,2.2,"2022-12-21T14:10:00.000Z",1671631800000,2.2,2.2,2.2,0,100,0,,4.5,,Infinity,10600,10600,60700,,23320000.000000004,,23320000.000000004,
1357.9,-16400,-36370000.00000001,54830000,91200000,146260000,3013157.9,5274736.8,5.1,2378.9,5.3,0,,-5200,-11440000.000000002,2.2,"2022-12-21T14:15:00.000Z",1671632100000,2.2,2.2,2.2,0,100,0,,2.2,,Infinity,5200,5200,65900,,11440000.000000002,,11440000.000000002,
1357.9,-15700,-34830000.00000001,56370000,91200000,147800000,3013157.9,5274736.8,-0.7,2378.9,5.3,Infinity,700,700,1540000,2.2,"2022-12-21T14:20:00.000Z",1671632400000,2.2,2.2,2.2,100,0,0,0.5,,,0,,700,66600,,1540000,1540000,,
1357.9,-19000,-42090000.00000001,57250000,99340000,156820000,3013157.9,5274736.8,3.2,2378.9,5.3,0.1,400,-3300,-7260000.000000001,2.2,"2022-12-21T14:25:00.000Z",1671632700000,2.2,2.2,2.2,9.8,90.2,0,0.3,1.6,,9.3,3700,4100,70700,,9020000.000000002,880000.0000000001,8140000.000000001,
1357.9,-19400,-42970000.00000001,57250000,100220000,157700000,3013157.9,5274736.8,0.4,2378.9,5.3,0,,-400,-880000.0000000001,2.2,"2022-12-21T14:45:00.000Z",1671633900000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,400,400,71100,,880000.0000000001,,880000.0000000001,
