"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7517.6,-36100,-1364645000,0,1364645000,1364645000,211829435.3,355012376.5,9.5,16017.6,17.6,0,,-36100,-1364645000,37.8,"2022-12-21T09:45:00.000Z",1671615900000,37.95,37.8,37.95,0,100,0,,2.3,,Infinity,36100,36100,36100,,1364645000,,1364645000,
7517.6,-51600,-1952870000,0,1952870000,1952870000,211829435.3,355012376.5,4.1,16017.6,17.6,0,,-15500,-588225000,37.95,"2022-12-21T10:15:00.000Z",1671617700000,37.95,37.95,37.95,0,100,0,,1,,Infinity,15500,15500,51600,,588225000,,588225000,
7517.6,-87400,-3311480000,49335000,3360815000,3410150000,211829435.3,355012376.5,9.5,16017.6,17.6,0,1300,-35800,-1358610000,37.95,"2022-12-21T10:20:00.000Z",1671618000000,37.95,37.95,37.95,3.4,96.6,0,0.2,2.3,,28.5,37100,38400,90000,,1457280000,49335000,1407945000,
7517.6,-87500,-3315275000,155595000,3470870000,3626465000,211829435.3,355012376.5,0,16017.6,17.6,1,2800,-100,-3795000,37.95,"2022-12-21T10:25:00.000Z",1671618300000,37.95,37.95,37.95,49.1,50.9,0,0.4,0.2,,1,2900,5700,95700,,216315000,106260000,110055000,
7517.6,-97500,-3543127000,155595000,3698722000,3854317000,211829435.3,355012376.5,1.6,16017.6,17.6,0,,-10000,-227852000.00000003,37.95,"2022-12-21T11:10:00.000Z",1671621000000,38,37.95,37.95,0,100,0,,0.6,,Infinity,10000,10000,105700,,227852000.00000003,,227852000.00000003,
7517.6,-133300,-3544487400,155595000,3700082400,3855677400,211829435.3,355012376.5,0,16017.6,17.6,0,,-35800,-1360400,38,"2022-12-21T11:15:00.000Z",1671621300000,38,38,38,0,100,0,,2.2,,Infinity,35800,35800,141500,,1360400,,1360400,
7517.6,-133500,-3544495000,155595000,3700090000,3855685000,211829435.3,355012376.5,0,16017.6,17.6,0,,-200,-7600,38,"2022-12-21T13:15:00.000Z",1671628500000,38,38,38,0,100,0,,0,,Infinity,200,200,141700,,7600,,7600,
7517.6,-102400,-2359585000,1340505000,3700090000,5040595000,211829435.3,355012376.5,-8.3,16017.6,17.6,Infinity,31100,31100,1184910000,38.1,"2022-12-21T13:20:00.000Z",1671628800000,38.1,38.1,38.1,100,0,0,4.1,,,0,,31100,172800,,1184910000,1184910000,,
7517.6,-47900,-283135000,3599835000,3882970000,7482805000,211829435.3,355012376.5,-14.5,16017.6,17.6,12.4,59300,54500,2076450000,38.1,"2022-12-21T13:25:00.000Z",1671629100000,38.1,38.1,38.1,92.5,7.5,0,7.9,0.3,,0.1,4800,64100,236900,,2442210000,2259330000,182880000,
7517.6,-54200,-523165000,3599835000,4123000000,7722835000,211829435.3,355012376.5,1.7,16017.6,17.6,0,,-6300,-240030000,38.1,"2022-12-21T13:30:00.000Z",1671629400000,38.1,38.1,38.1,0,100,0,,0.4,,Infinity,6300,6300,243200,,240030000,,240030000,
7517.6,-60600,-767005000,3599835000,4366840000,7966675000,211829435.3,355012376.5,1.7,16017.6,17.6,0,,-6400,-243840000,38.1,"2022-12-21T13:35:00.000Z",1671629700000,38.1,38.1,38.1,0,100,0,,0.4,,Infinity,6400,6400,249600,,243840000,,243840000,
7517.6,-60600,-767005000,3599835000,4366840000,7970495000,211829435.3,355012376.5,0,16017.6,17.6,NaN,,0,0,38.2,"2022-12-21T13:40:00.000Z",1671630000000,38.2,38.2,38.2,0,0,100,,,5.7,NaN,,100,249700,100,3820000.0000000005,,,3820000.0000000005
7517.6,-74200,-1102092400,3599949000,4702041400,8305810400,211829435.3,355012376.5,2.3,16017.6,17.6,0.2,3000,-13600,-335087400,38,"2022-12-21T13:45:00.000Z",1671630300000,38.1,38,38.1,15.3,84.7,0,0.4,1,,5.5,16600,19600,269300,,335315400,114000,335201400,
7517.6,-105100,-1103266600,3601100400,4704367000,8309295000,211829435.3,355012376.5,0,16017.6,17.6,0.5,30300,-30900,-1174200,38,"2022-12-21T13:50:00.000Z",1671630600000,38,38,38,33,66.7,0.2,4,3.8,11.4,2,61200,91700,361000,200,3484600,1151400,2325600,7600
7517.6,-109400,-1103430000,3601100400,4704530400,8309458400,211829435.3,355012376.5,0,16017.6,17.6,0,,-4300,-163400,38,"2022-12-21T13:55:00.000Z",1671630900000,38,38,38,0,100,0,,0.3,,Infinity,4300,4300,365300,,163400,,163400,
7517.6,-120000,-1505560000,3601100400,5106660400,8711588400,211829435.3,355012376.5,2.8,16017.6,17.6,0,,-10600,-402130000,37.95,"2022-12-21T14:15:00.000Z",1671632100000,37.95,37.9,37.95,0,100,0,,0.7,,Infinity,10600,10600,375900,,402130000,,402130000,
7517.6,-144500,-2434110000,3601100400,6035210400,9640138400,211829435.3,355012376.5,6.5,16017.6,17.6,0,,-24500,-928550000,37.9,"2022-12-21T14:20:00.000Z",1671632400000,37.9,37.9,37.9,0,100,0,,1.5,,Infinity,24500,24500,400400,,928550000,,928550000,
