"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110,-200,-24000,0,24000,24000,3675810,59650,0,490,110,0,,-200,-24000,120,"2022-12-21T09:50:00.000Z",1671616200000,120,120,120,0,100,0,,0.4,,Infinity,200,200,200,,24000,,24000,
110,-200,-24000,0,24000,36000,3675810,59650,0,490,110,NaN,,0,0,120,"2022-12-21T10:00:00.000Z",1671616800000,120,120,120,0,0,100,,,0.9,NaN,,100,300,100,12000,,,12000
110,-400,-47800,0,47800,59800,3675810,59650,0,490,110,0,,-200,-23800,119,"2022-12-21T10:40:00.000Z",1671619200000,119,119,119,0,100,0,,0.4,,Infinity,200,200,500,,23800,,23800,
110,-500,-59700,0,59700,71700,3675810,59650,0,490,110,0,,-100,-11900,119,"2022-12-21T13:10:00.000Z",1671628200000,119,119,119,0,100,0,,0.2,,Infinity,100,100,600,,11900,,11900,
110,-500,-59700,0,59700,96100,3675810,59650,0,490,110,NaN,,0,0,122,"2022-12-21T13:25:00.000Z",1671629100000,122,122,122,0,0,100,,,1.8,NaN,,200,800,200,24400,,,24400
110,-300,24320300,24380000,59700,24476100,3675810,59650,6.7,490,110,Infinity,200,200,24380000,121.9,"2022-12-21T14:05:00.000Z",1671631500000,121.9,121.9,121.9,100,0,0,1.8,,,0,,200,1000,,24380000,24380000,,
110,-1600,24161700,24380000,218300,49134700,3675810,59650,0,490,110,0,,-1300,-158600,122.5,"2022-12-21T14:10:00.000Z",1671631800000,122.5,122,122,0,86.7,13.3,,2.7,1.8,Infinity,1300,1500,2500,200,24658600,,158600,24500000
110,-4400,23820100,24416600,596500,49549500,3675810,59650,-0.1,490,110,0.1,300,-2800,-341600,122,"2022-12-21T14:15:00.000Z",1671632100000,122,122,122,8.8,91.2,0,2.7,6.3,,10.3,3100,3400,5900,,414800,36600,378200,
110,-3800,36161600,36758100,596500,61891000,3675810,59650,3.4,490,110,Infinity,600,600,12341500,123,"2022-12-21T14:25:00.000Z",1671632700000,123,122.8,122.8,100,0,0,5.5,,,0,,600,6500,,12341500,12341500,,
110,-3800,36161600,36758100,596500,136591000,3675810,59650,0,490,110,NaN,,0,0,124.5,"2022-12-21T14:45:00.000Z",1671633900000,124.5,124.5,124.5,0,0,100,,,5.5,NaN,,600,7100,600,74700000,,,74700000
