"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2164.3,-2100,-8100000,17160000,25260000,42420000,7867961.9,14585757.1,1.2,5433.3,521.4,0.7,3900,-2100,-8100000,4.4,"2022-12-21T09:15:00.000Z",1671614100000,4.4,4.21,4.21,39.4,60.6,0,1.8,1.1,,1.5,6000,9900,9900,,42420000,17160000,25260000,
2164.3,-1100,-3700000,21560000,25260000,46820000,7867961.9,14585757.1,-0.7,5433.3,521.4,Infinity,1000,1000,4400000,4.4,"2022-12-21T09:20:00.000Z",1671614400000,4.4,4.4,4.4,100,0,0,0.5,,,0,,1000,10900,,4400000,4400000,,
2164.3,-4400,-17890000,21560000,39450000,61010000,7867961.9,14585757.1,2.1,5433.3,521.4,0,,-3300,-14190000,4.3,"2022-12-21T09:25:00.000Z",1671614700000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,3300,3300,14200,,14190000,,14190000,
2164.3,-4000,-16170000,25430000,41600000,67030000,7867961.9,14585757.1,-0.3,5433.3,521.4,1.8,900,400,1720000,4.3,"2022-12-21T09:30:00.000Z",1671615000000,4.3,4.3,4.3,64.3,35.7,0,0.4,0.1,,0.6,500,1400,15600,,6020000,3870000,2150000,
2164.3,-4900,-19977000,25430000,45407000,70837000,7867961.9,14585757.1,0.6,5433.3,521.4,0,,-900,-3807000.0000000005,4.23,"2022-12-21T09:35:00.000Z",1671615300000,4.23,4.23,4.23,0,100,0,,0.2,,Infinity,900,900,16500,,3807000.0000000005,,3807000.0000000005,
2164.3,-5900,-24215000,25430000,49645000,75075000,7867961.9,14585757.1,0.6,5433.3,521.4,0,,-1000,-4238000,4.23,"2022-12-21T09:40:00.000Z",1671615600000,4.25,4.23,4.25,0,100,0,,0.2,,Infinity,1000,1000,17500,,4238000,,4238000,
2164.3,-12700,-52983000,25430000,78413000,103843000,7867961.9,14585757.1,4.3,5433.3,521.4,0,,-6800,-28768000.000000004,4.23,"2022-12-21T09:45:00.000Z",1671615900000,4.24,4.23,4.24,0,100,0,,1.3,,Infinity,6800,6800,24300,,28768000.000000004,,28768000.000000004,
2164.3,-14600,-61020000,38120000,99140000,137260000,7867961.9,14585757.1,1.2,5433.3,521.4,0.6,3000,-1900,-8036999.999999998,4.23,"2022-12-21T09:50:00.000Z",1671616200000,4.23,4.23,4.23,38,62,0,1.4,0.9,,1.6,4900,7900,32200,,33417000,12690000.000000002,20727000,
2164.3,-14700,-61442000,38120000,99562000,137682000,7867961.9,14585757.1,0.1,5433.3,521.4,0,,-100,-422000,4.22,"2022-12-21T09:55:00.000Z",1671616500000,4.22,4.22,4.22,0,100,0,,0,,Infinity,100,100,32300,,422000,,422000,
2164.3,-14900,-62282000,41544000,103826000,145370000,7867961.9,14585757.1,0.1,5433.3,521.4,0.8,800,-200,-840000,4.28,"2022-12-21T10:05:00.000Z",1671617100000,4.28,4.26,4.26,44.4,55.6,0,0.4,0.2,,1.3,1000,1800,34100,,7688000,3424000,4264000,
2164.3,-15100,-63136000,41544000,104680000,146224000,7867961.9,14585757.1,0.1,5433.3,521.4,0,,-200,-853999.9999999999,4.27,"2022-12-21T10:10:00.000Z",1671617400000,4.27,4.27,4.27,0,100,0,,0,,Infinity,200,200,34300,,853999.9999999999,,853999.9999999999,
2164.3,-15500,-64844000,41544000,106388000,147932000,7867961.9,14585757.1,0.3,5433.3,521.4,0,,-400,-1707999.9999999998,4.27,"2022-12-21T10:15:00.000Z",1671617700000,4.27,4.27,4.27,0,100,0,,0.1,,Infinity,400,400,34700,,1707999.9999999998,,1707999.9999999998,
2164.3,-16300,-68260000,43252000,111512000,154764000,7867961.9,14585757.1,0.5,5433.3,521.4,0.3,400,-800,-3415999.999999999,4.27,"2022-12-21T10:20:00.000Z",1671618000000,4.27,4.27,4.27,25,75,0,0.2,0.2,,3,1200,1600,36300,,6831999.999999999,1707999.9999999998,5123999.999999999,
2164.3,-17300,-72520000,43252000,115772000,159024000,7867961.9,14585757.1,0.6,5433.3,521.4,0,,-1000,-4260000,4.26,"2022-12-21T10:25:00.000Z",1671618300000,4.26,4.26,4.26,0,100,0,,0.2,,Infinity,1000,1000,37300,,4260000,,4260000,
2164.3,-17400,-72946000,43252000,116198000,159450000,7867961.9,14585757.1,0.1,5433.3,521.4,0,,-100,-426000,4.26,"2022-12-21T10:35:00.000Z",1671618900000,4.26,4.26,4.26,0,100,0,,0,,Infinity,100,100,37400,,426000,,426000,
2164.3,-17400,-72945000,44530000,117475000,162005000,7867961.9,14585757.1,0,5433.3,521.4,1,300,0,1000,4.25,"2022-12-21T10:40:00.000Z",1671619200000,4.26,4.25,4.26,50,50,0,0.1,0.1,,1,300,600,38000,,2555000,1278000,1277000,
2164.3,-17100,-71667000,45808000,117475000,163283000,7867961.9,14585757.1,-0.2,5433.3,521.4,Infinity,300,300,1278000,4.26,"2022-12-21T10:45:00.000Z",1671619500000,4.26,4.26,4.26,100,0,0,0.1,,,0,,300,38300,,1278000,1278000,,
2164.3,-19100,-80187000,45808000,125995000,171803000,7867961.9,14585757.1,1.3,5433.3,521.4,0,,-2000,-8520000,4.26,"2022-12-21T10:55:00.000Z",1671620100000,4.26,4.26,4.26,0,100,0,,0.4,,Infinity,2000,2000,40300,,8520000,,8520000,
2164.3,-19300,-81043000,45808000,126851000,172659000,7867961.9,14585757.1,0.1,5433.3,521.4,0,,-200,-856000,4.28,"2022-12-21T11:00:00.000Z",1671620400000,4.28,4.28,4.28,0,100,0,,0,,Infinity,200,200,40500,,856000,,856000,
2164.3,-18800,-78903000,47948000,126851000,174799000,7867961.9,14585757.1,-0.3,5433.3,521.4,Infinity,500,500,2140000,4.28,"2022-12-21T11:10:00.000Z",1671621000000,4.28,4.28,4.28,100,0,0,0.2,,,0,,500,41000,,2140000,2140000,,
2164.3,-8800,-36103000,92888000,128991000,221879000,7867961.9,14585757.1,-6.4,5433.3,521.4,21,10500,10000,42800000,4.28,"2022-12-21T11:15:00.000Z",1671621300000,4.28,4.28,4.28,95.5,4.5,0,4.9,0.1,,0,500,11000,52000,,47080000,44940000,2140000,
2164.3,-8900,-36529000,92888000,129417000,222305000,7867961.9,14585757.1,0.1,5433.3,521.4,0,,-100,-426000,4.26,"2022-12-21T11:20:00.000Z",1671621600000,4.26,4.26,4.26,0,100,0,,0,,Infinity,100,100,52100,,426000,,426000,
2164.3,-7900,-32269000,97148000,129417000,226565000,7867961.9,14585757.1,-0.6,5433.3,521.4,Infinity,1000,1000,4260000,4.26,"2022-12-21T11:25:00.000Z",1671621900000,4.26,4.26,4.26,100,0,0,0.5,,,0,,1000,53100,,4260000,4260000,,
2164.3,-14600,-60482000,97998000,158480000,259854000,7867961.9,14585757.1,4.2,5433.3,521.4,0,200,-6700,-28213000,4.21,"2022-12-21T13:00:00.000Z",1671627600000,4.25,4.21,4.25,2.5,87.3,10.1,0.1,1.3,1.5,34.5,6900,7900,61000,800,33289000,850000,29063000,3376000
2164.3,-14100,-58350000,112278000,170628000,286282000,7867961.9,14585757.1,-0.3,5433.3,521.4,1.2,3400,500,2132000,4.16,"2022-12-21T13:05:00.000Z",1671627900000,4.21,4.16,4.21,54,46,0,1.6,0.5,,0.9,2900,6300,67300,,26428000,14280000,12148000,
2164.3,-13800,-57073000,131445000,188518000,324584000,7867961.9,14585757.1,-0.2,5433.3,521.4,1.1,4600,300,1277000,4.16,"2022-12-21T13:10:00.000Z",1671628200000,4.2,4.15,4.2,50,46.7,3.3,2.1,0.8,0.6,0.9,4300,9200,76500,300,38302000,19167000,17890000,1245000
2164.3,-10500,-43378000,145970000,189348000,339939000,7867961.9,14585757.1,-2,5433.3,521.4,17.5,3500,3300,13695000.000000002,4.15,"2022-12-21T13:15:00.000Z",1671628500000,4.15,4.15,4.15,94.6,5.4,0,1.6,0,,0.1,200,3700,80200,,15355000.000000002,14525000.000000002,830000.0000000001,
2164.3,-11500,-47528000,145970000,193498000,344089000,7867961.9,14585757.1,0.6,5433.3,521.4,0,,-1000,-4150000,4.15,"2022-12-21T13:20:00.000Z",1671628800000,4.15,4.15,4.15,0,100,0,,0.2,,Infinity,1000,1000,81200,,4150000,,4150000,
2164.3,-12400,-51272000,147218000,198490000,350329000,7867961.9,14585757.1,0.6,5433.3,521.4,0.3,300,-900,-3744000,4.16,"2022-12-21T13:25:00.000Z",1671629100000,4.16,4.16,4.16,20,80,0,0.1,0.2,,4,1200,1500,82700,,6240000,1248000,4992000,
2164.3,-11900,-49192000,150546000,199738000,354905000,7867961.9,14585757.1,-0.3,5433.3,521.4,2.7,800,500,2080000,4.16,"2022-12-21T13:30:00.000Z",1671629400000,4.16,4.16,4.16,72.7,27.3,0,0.4,0.1,,0.4,300,1100,83800,,4576000,3328000,1248000,
2164.3,-11400,-47082000,175090000,222172000,401883000,7867961.9,14585757.1,-0.3,5433.3,521.4,1.1,5900,500,2110000,4.16,"2022-12-21T13:35:00.000Z",1671629700000,4.16,4.15,4.16,52.2,47.8,0,2.7,1,,0.9,5400,11300,95100,,46978000,24544000,22434000,
2164.3,-7700,-31651000,206706000,238357000,449684000,7867961.9,14585757.1,-2.3,5433.3,521.4,1.9,7600,3700,15430999.999999998,4.15,"2022-12-21T13:40:00.000Z",1671630000000,4.16,4.15,4.16,66.1,33.9,0,3.5,0.7,,0.5,3900,11500,106600,,47801000,31616000,16185000.000000002,
2164.3,-9900,-40676000,207121000,247797000,479044000,7867961.9,14585757.1,1.3,5433.3,521.4,0,100,-2200,-9025000,4.1,"2022-12-21T13:45:00.000Z",1671630300000,4.15,4.1,4.15,1.4,32.4,66.2,0,0.4,9,23,2300,7100,113700,4700,29360000,415000.00000000006,9440000,19505000
2164.3,-30500,-97458400,229379000,326837400,580342400,7867961.9,14585757.1,8.5,5433.3,521.4,0.2,5500,-20600,-56782400,4,"2022-12-21T13:50:00.000Z",1671630600000,4.1,4,4.1,17.4,82.6,0,2.5,4.8,,4.7,26100,31600,145300,,101298399.99999999,22258000,79040400,
2164.3,-44500,-118345600,229379000,347724600,601229600,7867961.9,14585757.1,3.1,5433.3,521.4,0,,-14000,-20887200,4.01,"2022-12-21T13:55:00.000Z",1671630900000,4.01,4,4.01,0,100,0,,2.6,,Infinity,14000,14000,159300,,20887200,,20887200,
2164.3,-50500,-142523600,235829000,378352600,638307600,7867961.9,14585757.1,3.6,5433.3,521.4,0.2,1600,-6000,-24178000,4.05,"2022-12-21T14:00:00.000Z",1671631200000,4.05,4.03,4.03,17.4,82.6,0,0.7,1.4,,4.8,7600,9200,168500,,37078000,6450000,30628000,
2164.3,-73400,-234545000,237044000,471589000,732759000,7867961.9,14585757.1,13.7,5433.3,521.4,0,300,-22900,-92021400,4,"2022-12-21T14:05:00.000Z",1671631500000,4.06,4,4.05,1.3,98.7,0,0.1,4.3,,77.3,23200,23500,192000,,94451400,1215000,93236400,
2164.3,-79300,-243061200,237044000,480105200,741275200,7867961.9,14585757.1,1.3,5433.3,521.4,0,,-5900,-8516200,4.01,"2022-12-21T14:10:00.000Z",1671631800000,4.05,4,4,0,100,0,,1.1,,Infinity,5900,5900,197900,,8516200,,8516200,
2164.3,-159400,-329240600,237044000,566284600,827454600,7867961.9,14585757.1,12.8,5433.3,521.4,0,,-80100,-86179400,3.99,"2022-12-21T14:15:00.000Z",1671632100000,4.01,3.99,4.01,0,100,0,,14.7,,Infinity,80100,80100,278000,,86179400,,86179400,
2164.3,-142100,-280143600,330430000,610573600,965129600,7867961.9,14585757.1,-7.3,5433.3,521.4,2.6,28400,17300,49097000,3.99,"2022-12-21T14:20:00.000Z",1671632400000,4,3.99,4,71.9,28.1,0,13.1,2,,0.4,11100,39500,317500,,137675000,93386000,44289000,
2164.3,-137300,-282147400,330454400,612601800,967182200,7867961.9,14585757.1,0.3,5433.3,521.4,4.7,6100,4800,-2003800,4.05,"2022-12-21T14:25:00.000Z",1671632700000,4.05,4,4,82.4,17.6,0,2.8,0.2,,0.2,1300,7400,324900,,2052600,24400,2028200,
2164.3,-137300,-282147400,330454400,612601800,1035607200,7867961.9,14585757.1,0,5433.3,521.4,NaN,,0,0,4.25,"2022-12-21T14:45:00.000Z",1671633900000,4.25,4.25,4.25,0,0,100,,,30.9,NaN,,16100,341000,16100,68425000,,,68425000
