"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1584.4,0,0,5500000,5500000,11000000,8445777.8,21369222.2,0,4160,97.8,1,1000,0,0,5.5,"2022-12-21T09:00:00.000Z",1671613200000,5.5,5.5,5.5,50,50,0,0.6,0.2,,1,1000,2000,2000,,11000000,5500000,5500000,
1584.4,3500,19600000,25100000,5500000,31160000,8445777.8,21369222.2,-1.5,4160,97.8,Infinity,3500,3500,19600000,5.6,"2022-12-21T09:05:00.000Z",1671613500000,5.6,5.6,5.6,97.2,0,2.8,2.2,,1,0,,3600,5600,100,20160000,19600000,,560000
1584.4,6000,33850000,39350000,5500000,45410000,8445777.8,21369222.2,-1.1,4160,97.8,Infinity,2500,2500,14250000,5.7,"2022-12-21T09:10:00.000Z",1671613800000,5.7,5.7,5.7,100,0,0,1.6,,,0,,2500,8100,,14250000,14250000,,
1584.4,-6400,-35580000,45520000,81100000,132780000,8445777.8,21369222.2,5.4,4160,97.8,0.1,1100,-12400,-69430000,5.6,"2022-12-21T09:15:00.000Z",1671614100000,5.7,5.6,5.7,7.1,86.5,6.4,0.7,3.2,10.2,12.3,13500,15600,23700,1000,87370000,6170000,75600000,5600000
1584.4,-5900,-32730000,48370000,81100000,135630000,8445777.8,21369222.2,-0.2,4160,97.8,Infinity,500,500,2850000,5.7,"2022-12-21T09:20:00.000Z",1671614400000,5.7,5.7,5.7,100,0,0,0.3,,,0,,500,24200,,2850000,2850000,,
1584.4,-6300,-34930000,48370000,83300000,137830000,8445777.8,21369222.2,0.2,4160,97.8,0,,-400,-2200000,5.5,"2022-12-21T09:25:00.000Z",1671614700000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,400,400,24600,,2200000,,2200000,
1584.4,-7000,-38780000,48370000,87150000,141680000,8445777.8,21369222.2,0.3,4160,97.8,0,,-700,-3850000,5.5,"2022-12-21T09:30:00.000Z",1671615000000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,700,700,25300,,3850000,,3850000,
1584.4,-7600,-42080000,48370000,90450000,144980000,8445777.8,21369222.2,0.3,4160,97.8,0,,-600,-3300000,5.5,"2022-12-21T09:35:00.000Z",1671615300000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,600,600,25900,,3300000,,3300000,
1584.4,-9300,-51430000,48370000,99800000,154330000,8445777.8,21369222.2,0.7,4160,97.8,0,,-1700,-9350000,5.5,"2022-12-21T09:40:00.000Z",1671615600000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,1700,1700,27600,,9350000,,9350000,
1584.4,-8200,-45380000,54420000,99800000,160380000,8445777.8,21369222.2,-0.5,4160,97.8,Infinity,1100,1100,6050000,5.5,"2022-12-21T09:45:00.000Z",1671615900000,5.5,5.5,5.5,100,0,0,0.7,,,0,,1100,28700,,6050000,6050000,,
1584.4,-8100,-44830000,54970000,99800000,160930000,8445777.8,21369222.2,0,4160,97.8,Infinity,100,100,550000,5.5,"2022-12-21T09:55:00.000Z",1671616500000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,28800,,550000,550000,,
1584.4,-8000,-44280000,55520000,99800000,161480000,8445777.8,21369222.2,0,4160,97.8,Infinity,100,100,550000,5.5,"2022-12-21T10:05:00.000Z",1671617100000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,28900,,550000,550000,,
1584.4,-11500,-63180000,55520000,118700000,180380000,8445777.8,21369222.2,1.5,4160,97.8,0,,-3500,-18900000,5.4,"2022-12-21T10:25:00.000Z",1671618300000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,3500,3500,32400,,18900000,,18900000,
1584.4,-14700,-80460000,55520000,135980000,197660000,8445777.8,21369222.2,1.3,4160,97.8,0,,-3200,-17280000,5.4,"2022-12-21T10:30:00.000Z",1671618600000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,3200,3200,35600,,17280000,,17280000,
1584.4,-14600,-79910000,56070000,135980000,198210000,8445777.8,21369222.2,0,4160,97.8,Infinity,100,100,550000,5.5,"2022-12-21T10:35:00.000Z",1671618900000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,35700,,550000,550000,,
1584.4,-13600,-74410000,61570000,135980000,203710000,8445777.8,21369222.2,-0.4,4160,97.8,Infinity,1000,1000,5500000,5.5,"2022-12-21T10:40:00.000Z",1671619200000,5.5,5.5,5.5,100,0,0,0.6,,,0,,1000,36700,,5500000,5500000,,
1584.4,-14200,-77650000,61570000,139220000,206950000,8445777.8,21369222.2,0.3,4160,97.8,0,,-600,-3240000,5.4,"2022-12-21T10:45:00.000Z",1671619500000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,600,600,37300,,3240000,,3240000,
1584.4,-15600,-85210000,61570000,146780000,214510000,8445777.8,21369222.2,0.6,4160,97.8,0,,-1400,-7560000,5.4,"2022-12-21T10:50:00.000Z",1671619800000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,1400,1400,38700,,7560000,,7560000,
1584.4,-15600,-85210000,62110000,147320000,215590000,8445777.8,21369222.2,0,4160,97.8,1,100,0,0,5.4,"2022-12-21T10:55:00.000Z",1671620100000,5.4,5.4,5.4,50,50,0,0.1,0,,1,100,200,38900,,1080000,540000,540000,
1584.4,-15500,-84670000,62650000,147320000,216130000,8445777.8,21369222.2,0,4160,97.8,Infinity,100,100,540000,5.4,"2022-12-21T11:00:00.000Z",1671620400000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,39000,,540000,540000,,
1584.4,-14300,-78170000,69150000,147320000,228030000,8445777.8,21369222.2,-0.5,4160,97.8,Infinity,1200,1200,6500000,5.5,"2022-12-21T11:05:00.000Z",1671620700000,5.5,5.4,5.4,54.5,0,45.5,0.8,,10.2,0,,2200,41200,1000,11900000,6500000,,5400000
1584.4,-14100,-77070000,70250000,147320000,229130000,8445777.8,21369222.2,-0.1,4160,97.8,Infinity,200,200,1100000,5.5,"2022-12-21T11:25:00.000Z",1671621900000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,41400,,1100000,1100000,,
1584.4,-28700,-154480000,70800000,225280000,307640000,8445777.8,21369222.2,6,4160,97.8,0,100,-14600,-77410000,5.3,"2022-12-21T13:00:00.000Z",1671627600000,5.5,5.3,5.5,0.7,99.3,0,0.1,3.5,,147,14700,14800,56200,,78510000,550000,77960000,
1584.4,-48700,-258730000,70800000,329530000,424080000,8445777.8,21369222.2,8.1,4160,97.8,0,,-20000,-104250000,5.2,"2022-12-21T13:05:00.000Z",1671627900000,5.3,5.2,5.3,0,89.7,10.3,,4.8,23.5,Infinity,20000,22300,78500,2300,116440000,,104250000,12190000
1584.4,-46700,-248120000,81410000,329530000,434690000,8445777.8,21369222.2,-0.8,4160,97.8,Infinity,2000,2000,10610000,5.3,"2022-12-21T13:10:00.000Z",1671628200000,5.4,5.3,5.4,100,0,0,1.3,,,0,,2000,80500,,10610000,10610000,,
1584.4,-45900,-243880000,86180000,330060000,439990000,8445777.8,21369222.2,-0.3,4160,97.8,9,900,800,4240000,5.3,"2022-12-21T13:15:00.000Z",1671628500000,5.3,5.3,5.3,90,10,0,0.6,0,,0.1,100,1000,81500,,5300000,4770000,530000,
1584.4,-27800,-147280000,217100000,364380000,605230000,8445777.8,21369222.2,-7.5,4160,97.8,3.7,24700,18100,96600000,5.4,"2022-12-21T13:20:00.000Z",1671628800000,5.4,5.2,5.2,78.9,21.1,0,15.6,1.6,,0.3,6600,31300,112800,,165240000,130920000,34320000,
1584.4,-25200,-133200000,233300000,366500000,623550000,8445777.8,21369222.2,-1.1,4160,97.8,7.5,3000,2600,14080000.000000002,5.3,"2022-12-21T13:25:00.000Z",1671629100000,5.4,5.3,5.4,88.2,11.8,0,1.9,0.1,,0.1,400,3400,116200,,18320000,16200000.000000002,2120000,
1584.4,-26300,-139020000,233840000,372860000,630450000,8445777.8,21369222.2,0.5,4160,97.8,0.1,100,-1100,-5820000,5.3,"2022-12-21T13:30:00.000Z",1671629400000,5.4,5.3,5.4,7.7,92.3,0,0.1,0.3,,12,1200,1300,117500,,6900000,540000,6360000,
1584.4,-32800,-173470000,241790000,415260000,680800000,8445777.8,21369222.2,2.7,4160,97.8,0.2,1500,-6500,-34450000,5.3,"2022-12-21T13:35:00.000Z",1671629700000,5.3,5.3,5.3,15.8,84.2,0,0.9,1.9,,5.3,8000,9500,127000,,50350000,7950000,42400000,
1584.4,-44000,-232830000,241790000,474620000,740160000,8445777.8,21369222.2,4.6,4160,97.8,0,,-11200,-59360000,5.3,"2022-12-21T13:40:00.000Z",1671630000000,5.3,5.3,5.3,0,100,0,,2.7,,Infinity,11200,11200,138200,,59360000,,59360000,
1584.4,-49100,-259860000,241790000,501650000,767190000,8445777.8,21369222.2,2.1,4160,97.8,0,,-5100,-27030000,5.3,"2022-12-21T13:45:00.000Z",1671630300000,5.3,5.3,5.3,0,100,0,,1.2,,Infinity,5100,5100,143300,,27030000,,27030000,
1584.4,-81700,-432640000,241790000,674430000,939970000,8445777.8,21369222.2,13.4,4160,97.8,0,,-32600,-172780000,5.3,"2022-12-21T13:50:00.000Z",1671630600000,5.3,5.3,5.3,0,100,0,,7.8,,Infinity,32600,32600,175900,,172780000,,172780000,
1584.4,-86600,-458110000,242320000,700430000,966500000,8445777.8,21369222.2,2,4160,97.8,0,100,-4900,-25470000,5.3,"2022-12-21T13:55:00.000Z",1671630900000,5.3,5.2,5.2,2,98,0,0.1,1.2,,50,5000,5100,181000,,26530000,530000,26000000,
1584.4,-82000,-433680000,268830000,702510000,995090000,8445777.8,21369222.2,-1.9,4160,97.8,12.5,5000,4600,24430000,5.4,"2022-12-21T14:00:00.000Z",1671631200000,5.4,5.2,5.3,92.6,7.4,0,3.2,0.1,,0.1,400,5400,186400,,28590000,26510000,2080000,
1584.4,-92200,-486870000,268830000,755700000,1048280000,8445777.8,21369222.2,4.1,4160,97.8,0,,-10200,-53190000,5.2,"2022-12-21T14:05:00.000Z",1671631500000,5.3,5.2,5.3,0,100,0,,2.5,,Infinity,10200,10200,196600,,53190000,,53190000,
1584.4,-116100,-610370000,270390000,880760000,1174900000,8445777.8,21369222.2,9.6,4160,97.8,0,300,-23900,-123500000,5.1,"2022-12-21T14:10:00.000Z",1671631800000,5.2,5.1,5.2,1.2,98.8,0,0.2,5.8,,80.7,24200,24500,221100,,126620000,1560000,125060000,
1584.4,-128300,-672570000,270920000,943490000,1238160000,8445777.8,21369222.2,4.8,4160,97.8,0,100,-12200,-62200000,5.1,"2022-12-21T14:15:00.000Z",1671632100000,5.3,5.1,5.3,0.8,99.2,0,0.1,3,,123,12300,12400,233500,,63260000,530000,62730000,
1584.4,-128300,-647065000,301550000,948615000,1273915000,8445777.8,21369222.2,-2,4160,97.8,1,6000,0,25505000,5.2,"2022-12-21T14:20:00.000Z",1671632400000,5.2,5,5.1,50,50,0,3.8,1.4,,1,6000,12000,245500,,35755000,30630000,5125000,
1584.4,-125800,-634055000,326000000,960055000,1309805000,8445777.8,21369222.2,-1,4160,97.8,2.1,4700,2500,13010000,5.3,"2022-12-21T14:25:00.000Z",1671632700000,5.3,5.2,5.2,68.1,31.9,0,3,0.5,,0.5,2200,6900,252400,,35890000,24450000,11440000,
1584.4,-122300,-615505000,344550000,960055000,1328355000,8445777.8,21369222.2,-1.4,4160,97.8,Infinity,3500,3500,18550000,5.3,"2022-12-21T14:30:00.000Z",1671633000000,5.3,5.3,5.3,100,0,0,2.2,,,0,,3500,255900,,18550000,18550000,,
1584.4,-121500,-611255000,349320000,960575000,1333645000,8445777.8,21369222.2,-0.3,4160,97.8,9,900,800,4250000,5.2,"2022-12-21T14:35:00.000Z",1671633300000,5.3,5.2,5.3,90,10,0,0.6,0,,0.1,100,1000,256900,,5290000,4770000,520000,
1584.4,-119400,-600125000,360450000,960575000,1344775000,8445777.8,21369222.2,-0.9,4160,97.8,Infinity,2100,2100,11130000,5.3,"2022-12-21T14:45:00.000Z",1671633900000,5.3,5.3,5.3,100,0,0,1.3,,,0,,2100,259000,,11130000,11130000,,
1584.4,-116000,-582085000,379530000,961615000,1364895000,8445777.8,21369222.2,-1.4,4160,97.8,18,3600,3400,18040000,5.3,"2022-12-21T14:50:00.000Z",1671634200000,5.3,5.2,5.3,94.7,5.3,0,2.3,0,,0.1,200,3800,262800,,20120000,19080000,1040000,
1584.4,-115900,-581555000,380060000,961615000,1365425000,8445777.8,21369222.2,0,4160,97.8,Infinity,100,100,530000,5.3,"2022-12-21T14:55:00.000Z",1671634500000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,262900,,530000,530000,,
