"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1169.8,-500,-15900000,0,15900000,57110000,35974255.8,107904814,0.2,3432.6,41.9,0,,-500,-15900000,31.8,"2022-12-21T09:15:00.000Z",1671614100000,31.8,31.7,31.7,0,27.8,72.2,,0.1,31,Infinity,500,1800,1800,1300,57110000,,15900000,41210000
1169.8,600,-12678000,6412000,19090000,66712000,35974255.8,107904814,0,3432.6,41.9,12,1200,1100,3222000,32,"2022-12-21T09:20:00.000Z",1671614400000,32,31.9,31.9,92.3,7.7,0,1,0,,0.1,100,1300,3100,,9602000,6412000,3190000,
1169.8,100,-12694000,6412000,19106000,66728000,35974255.8,107904814,0,3432.6,41.9,0,,-500,-16000,32,"2022-12-21T09:25:00.000Z",1671614700000,32,32,32,0,100,0,,0.1,,Infinity,500,500,3600,,16000,,16000,
1169.8,-200,-22264000,6428000,28692000,76330000,35974255.8,107904814,0.1,3432.6,41.9,0.6,500,-300,-9570000,32,"2022-12-21T09:30:00.000Z",1671615000000,32,31.9,31.9,38.5,61.5,0,0.4,0.2,,1.6,800,1300,4900,,9602000,16000,9586000,
1169.8,-1100,-50829000,22403000,73232000,136845000,35974255.8,107904814,0.4,3432.6,41.9,0.4,500,-900,-28565000,31.95,"2022-12-21T09:45:00.000Z",1671615900000,31.95,31.8,31.85,26.3,73.7,0,0.4,0.4,,2.8,1400,1900,6800,,60515000,15975000,44540000,
1169.8,-9600,-321279000,22403000,343682000,407295000,35974255.8,107904814,3.8,3432.6,41.9,0,,-8500,-270450000,31.8,"2022-12-21T09:50:00.000Z",1671616200000,31.9,31.8,31.9,0,100,0,,2.5,,Infinity,8500,8500,15300,,270450000,,270450000,
1169.8,-12600,-416679000,22403000,439082000,502695000,35974255.8,107904814,1.3,3432.6,41.9,0,,-3000,-95400000,31.8,"2022-12-21T09:55:00.000Z",1671616500000,31.8,31.8,31.8,0,100,0,,0.9,,Infinity,3000,3000,18300,,95400000,,95400000,
1169.8,-17400,-569319000,22403000,591722000,655335000,35974255.8,107904814,2.1,3432.6,41.9,0,,-4800,-152640000,31.8,"2022-12-21T10:00:00.000Z",1671616800000,31.8,31.8,31.8,0,100,0,,1.4,,Infinity,4800,4800,23100,,152640000,,152640000,
1169.8,-18400,-601119000,22403000,623522000,687135000,35974255.8,107904814,0.4,3432.6,41.9,0,,-1000,-31800000,31.8,"2022-12-21T10:05:00.000Z",1671617100000,31.8,31.8,31.8,0,100,0,,0.3,,Infinity,1000,1000,24100,,31800000,,31800000,
1169.8,-18500,-604304000,22403000,626707000,690320000,35974255.8,107904814,0,3432.6,41.9,0,,-100,-3185000,31.85,"2022-12-21T10:10:00.000Z",1671617400000,31.85,31.85,31.85,0,100,0,,0,,Infinity,100,100,24200,,3185000,,3185000,
